n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72256,9176512,-32.941920477569596,0.01,64,32,5000,ula,5
72288,9180576,-40.68761064153961,0.01,64,32,5000,ula,5
72320,9184640,-38.56554521047274,0.01,64,32,5000,ula,5
72352,9188704,-39.8618470589231,0.01,64,32,5000,ula,5
72384,9192768,-34.88451857491746,0.01,64,32,5000,ula,5
72416,9196832,-31.610101192756524,0.01,64,32,5000,ula,5
72448,9200896,-41.412278662500846,0.01,64,32,5000,ula,5
72480,9204960,-35.16439413426605,0.01,64,32,5000,ula,5
72512,9209024,-36.22052704968468,0.01,64,32,5000,ula,5
72544,9213088,-36.61575312505907,0.01,64,32,5000,ula,5
72576,9217152,-34.03312026898871,0.01,64,32,5000,ula,5
72608,9221216,-38.80807790620083,0.01,64,32,5000,ula,5
72640,9225280,-38.74244353647041,0.01,64,32,5000,ula,5
72672,9229344,-39.16035769417047,0.01,64,32,5000,ula,5
72704,9233408,-37.85294554501858,0.01,64,32,5000,ula,5
72736,9237472,-35.60561262923955,0.01,64,32,5000,ula,5
72768,9241536,-39.54216460360043,0.01,64,32,5000,ula,5
72800,9245600,-40.386712127347664,0.01,64,32,5000,ula,5
72832,9249664,-33.65420397397944,0.01,64,32,5000,ula,5
72864,9253728,-36.84516429609316,0.01,64,32,5000,ula,5
72896,9257792,-38.612581246348526,0.01,64,32,5000,ula,5
72928,9261856,-36.60859322513328,0.01,64,32,5000,ula,5
72960,9265920,-34.470338587035705,0.01,64,32,5000,ula,5
72992,9269984,-34.838340496065065,0.01,64,32,5000,ula,5
73024,9274048,-37.133942820542124,0.01,64,32,5000,ula,5
73056,9278112,-39.317520538409504,0.01,64,32,5000,ula,5
73088,9282176,-37.14804576671176,0.01,64,32,5000,ula,5
73120,9286240,-38.64166658757303,0.01,64,32,5000,ula,5
73152,9290304,-40.56557606278739,0.01,64,32,5000,ula,5
73184,9294368,-40.298440650359616,0.01,64,32,5000,ula,5
73216,9298432,-35.13990013570488,0.01,64,32,5000,ula,5
73248,9302496,-38.321833328337924,0.01,64,32,5000,ula,5
73280,9306560,-30.75498209330944,0.01,64,32,5000,ula,5
73312,9310624,-36.404999506236955,0.01,64,32,5000,ula,5
73344,9314688,-30.345939091776692,0.01,64,32,5000,ula,5
73376,9318752,-37.174234841254076,0.01,64,32,5000,ula,5
73408,9322816,-38.30296281836761,0.01,64,32,5000,ula,5
73440,9326880,-37.875374792533165,0.01,64,32,5000,ula,5
73472,9330944,-38.02819527724365,0.01,64,32,5000,ula,5
73504,9335008,-33.66740047510988,0.01,64,32,5000,ula,5
73536,9339072,-37.366115442107855,0.01,64,32,5000,ula,5
73568,9343136,-36.210366738074626,0.01,64,32,5000,ula,5
73600,9347200,-35.073507711815246,0.01,64,32,5000,ula,5
73632,9351264,-38.281729890770336,0.01,64,32,5000,ula,5
73664,9355328,-39.1303289864036,0.01,64,32,5000,ula,5
73696,9359392,-36.469789485290335,0.01,64,32,5000,ula,5
73728,9363456,-30.17135215664233,0.01,64,32,5000,ula,5
73760,9367520,-38.145770816135936,0.01,64,32,5000,ula,5
73792,9371584,-35.194273098088324,0.01,64,32,5000,ula,5
73824,9375648,-40.08053221023095,0.01,64,32,5000,ula,5
73856,9379712,-37.00447684868721,0.01,64,32,5000,ula,5
73888,9383776,-30.865749574272378,0.01,64,32,5000,ula,5
73920,9387840,-39.2254031285373,0.01,64,32,5000,ula,5
73952,9391904,-35.18378385272514,0.01,64,32,5000,ula,5
73984,9395968,-39.41488294435541,0.01,64,32,5000,ula,5
74016,9400032,-38.44266526058908,0.01,64,32,5000,ula,5
74048,9404096,-38.47441959988478,0.01,64,32,5000,ula,5
74080,9408160,-38.124548500516376,0.01,64,32,5000,ula,5
74112,9412224,-34.527039394627145,0.01,64,32,5000,ula,5
74144,9416288,-37.47392993580306,0.01,64,32,5000,ula,5
74176,9420352,-36.04426202160004,0.01,64,32,5000,ula,5
74208,9424416,-35.31504153441519,0.01,64,32,5000,ula,5
74240,9428480,-38.21298465902572,0.01,64,32,5000,ula,5
74272,9432544,-33.03600207180096,0.01,64,32,5000,ula,5
74304,9436608,-38.70742298389,0.01,64,32,5000,ula,5
74336,9440672,-37.42189830569453,0.01,64,32,5000,ula,5
74368,9444736,-26.88213616054334,0.01,64,32,5000,ula,5
74400,9448800,-30.905257178881673,0.01,64,32,5000,ula,5
74432,9452864,-40.15377709154911,0.01,64,32,5000,ula,5
74464,9456928,-37.12981485567732,0.01,64,32,5000,ula,5
74496,9460992,-35.25270837511879,0.01,64,32,5000,ula,5
74528,9465056,-36.92474250835074,0.01,64,32,5000,ula,5
74560,9469120,-33.845359642861375,0.01,64,32,5000,ula,5
74592,9473184,-39.23144044860625,0.01,64,32,5000,ula,5
74624,9477248,-34.88090101704305,0.01,64,32,5000,ula,5
74656,9481312,-37.62808880207356,0.01,64,32,5000,ula,5
74688,9485376,-38.023583800951286,0.01,64,32,5000,ula,5
74720,9489440,-34.559906035716615,0.01,64,32,5000,ula,5
74752,9493504,-33.59753915230037,0.01,64,32,5000,ula,5
74784,9497568,-37.40778486783522,0.01,64,32,5000,ula,5
74816,9501632,-34.038689352306285,0.01,64,32,5000,ula,5
74848,9505696,-39.23025116667338,0.01,64,32,5000,ula,5
74880,9509760,-34.044915334093346,0.01,64,32,5000,ula,5
74912,9513824,-36.36611762320749,0.01,64,32,5000,ula,5
74944,9517888,-35.296169837860525,0.01,64,32,5000,ula,5
74976,9521952,-34.689799413595146,0.01,64,32,5000,ula,5
75008,9526016,-40.39444825844453,0.01,64,32,5000,ula,5
75040,9530080,-37.99622401484764,0.01,64,32,5000,ula,5
75072,9534144,-34.177554452711455,0.01,64,32,5000,ula,5
75104,9538208,-35.57705568679576,0.01,64,32,5000,ula,5
75136,9542272,-26.894868135095344,0.01,64,32,5000,ula,5
75168,9546336,-36.18187136086497,0.01,64,32,5000,ula,5
75200,9550400,-38.12398928339677,0.01,64,32,5000,ula,5
75232,9554464,-40.76805241314454,0.01,64,32,5000,ula,5
75264,9558528,-39.152461958344844,0.01,64,32,5000,ula,5
75296,9562592,-40.26502133487702,0.01,64,32,5000,ula,5
75328,9566656,-39.087751408977574,0.01,64,32,5000,ula,5
75360,9570720,-39.501971826340906,0.01,64,32,5000,ula,5
75392,9574784,-37.81793900010579,0.01,64,32,5000,ula,5
75424,9578848,-36.94544682553106,0.01,64,32,5000,ula,5
75456,9582912,-40.37792062580665,0.01,64,32,5000,ula,5
75488,9586976,-39.783704600038035,0.01,64,32,5000,ula,5
75520,9591040,-35.869657492535644,0.01,64,32,5000,ula,5
75552,9595104,-36.6390153517355,0.01,64,32,5000,ula,5
75584,9599168,-35.11060353046384,0.01,64,32,5000,ula,5
75616,9603232,-38.00223666824788,0.01,64,32,5000,ula,5
75648,9607296,-39.2148803336946,0.01,64,32,5000,ula,5
75680,9611360,-33.609864942506306,0.01,64,32,5000,ula,5
75712,9615424,-38.780053322207486,0.01,64,32,5000,ula,5
75744,9619488,-40.54907694374141,0.01,64,32,5000,ula,5
75776,9623552,-39.70149307383222,0.01,64,32,5000,ula,5
75808,9627616,-35.512547046291665,0.01,64,32,5000,ula,5
75840,9631680,-34.56260554054217,0.01,64,32,5000,ula,5
75872,9635744,-38.32742321535835,0.01,64,32,5000,ula,5
75904,9639808,-29.020486481760855,0.01,64,32,5000,ula,5
75936,9643872,-34.86303084164558,0.01,64,32,5000,ula,5
75968,9647936,-38.07744009365942,0.01,64,32,5000,ula,5
76000,9652000,-34.9682114666517,0.01,64,32,5000,ula,5
76032,9656064,-34.82967122232877,0.01,64,32,5000,ula,5
76064,9660128,-37.25597253592975,0.01,64,32,5000,ula,5
76096,9664192,-39.932840020215096,0.01,64,32,5000,ula,5
76128,9668256,-42.13456018454981,0.01,64,32,5000,ula,5
76160,9672320,-33.1525958474063,0.01,64,32,5000,ula,5
76192,9676384,-30.86106829749351,0.01,64,32,5000,ula,5
76224,9680448,-38.5187931540137,0.01,64,32,5000,ula,5
76256,9684512,-38.43991178014759,0.01,64,32,5000,ula,5
76288,9688576,-37.94803180254852,0.01,64,32,5000,ula,5
76320,9692640,-38.927384160180154,0.01,64,32,5000,ula,5
76352,9696704,-41.625402119165344,0.01,64,32,5000,ula,5
76384,9700768,-36.81488574444368,0.01,64,32,5000,ula,5
76416,9704832,-37.69961012822873,0.01,64,32,5000,ula,5
76448,9708896,-38.548714963269546,0.01,64,32,5000,ula,5
76480,9712960,-34.926844593348505,0.01,64,32,5000,ula,5
76512,9717024,-39.55784187773752,0.01,64,32,5000,ula,5
76544,9721088,-37.78755050312556,0.01,64,32,5000,ula,5
76576,9725152,-34.82123030179681,0.01,64,32,5000,ula,5
76608,9729216,-39.47329424139129,0.01,64,32,5000,ula,5
76640,9733280,-40.6764093547687,0.01,64,32,5000,ula,5
76672,9737344,-36.76460387641861,0.01,64,32,5000,ula,5
76704,9741408,-38.155850843095934,0.01,64,32,5000,ula,5
76736,9745472,-32.315733582862265,0.01,64,32,5000,ula,5
76768,9749536,-40.18770025397567,0.01,64,32,5000,ula,5
76800,9753600,-39.481973561774396,0.01,64,32,5000,ula,5
76832,9757664,-38.960345360128045,0.01,64,32,5000,ula,5
76864,9761728,-35.1883127688113,0.01,64,32,5000,ula,5
76896,9765792,-38.0436933842995,0.01,64,32,5000,ula,5
76928,9769856,-36.61207433124832,0.01,64,32,5000,ula,5
76960,9773920,-34.950574046508066,0.01,64,32,5000,ula,5
76992,9777984,-35.25229476074222,0.01,64,32,5000,ula,5
77024,9782048,-33.94010860875006,0.01,64,32,5000,ula,5
77056,9786112,-37.7381409992438,0.01,64,32,5000,ula,5
77088,9790176,-37.540783031779746,0.01,64,32,5000,ula,5
77120,9794240,-36.46132973676646,0.01,64,32,5000,ula,5
77152,9798304,-38.19563234950667,0.01,64,32,5000,ula,5
77184,9802368,-37.950665172731604,0.01,64,32,5000,ula,5
77216,9806432,-38.18046562979736,0.01,64,32,5000,ula,5
77248,9810496,-41.927974883275816,0.01,64,32,5000,ula,5
77280,9814560,-41.02207740619662,0.01,64,32,5000,ula,5
77312,9818624,-37.759142794729215,0.01,64,32,5000,ula,5
77344,9822688,-32.18210467449785,0.01,64,32,5000,ula,5
77376,9826752,-33.138994471776364,0.01,64,32,5000,ula,5
77408,9830816,-36.14076100068305,0.01,64,32,5000,ula,5
77440,9834880,-34.38989167342813,0.01,64,32,5000,ula,5
77472,9838944,-37.32884335117586,0.01,64,32,5000,ula,5
77504,9843008,-35.999510051726716,0.01,64,32,5000,ula,5
77536,9847072,-37.56845714148367,0.01,64,32,5000,ula,5
77568,9851136,-35.74893592237315,0.01,64,32,5000,ula,5
77600,9855200,-40.86048014290886,0.01,64,32,5000,ula,5
77632,9859264,-39.98022377784228,0.01,64,32,5000,ula,5
77664,9863328,-38.37971952837907,0.01,64,32,5000,ula,5
77696,9867392,-37.47335853596701,0.01,64,32,5000,ula,5
77728,9871456,-38.11121865081978,0.01,64,32,5000,ula,5
77760,9875520,-35.6985626198811,0.01,64,32,5000,ula,5
77792,9879584,-38.30948312266158,0.01,64,32,5000,ula,5
77824,9883648,-39.586298837923124,0.01,64,32,5000,ula,5
77856,9887712,-38.08841293837261,0.01,64,32,5000,ula,5
77888,9891776,-34.20985827078002,0.01,64,32,5000,ula,5
77920,9895840,-40.66372836912062,0.01,64,32,5000,ula,5
77952,9899904,-34.475473795135144,0.01,64,32,5000,ula,5
77984,9903968,-38.336250074087,0.01,64,32,5000,ula,5
78016,9908032,-36.984658794337165,0.01,64,32,5000,ula,5
78048,9912096,-37.80542115099623,0.01,64,32,5000,ula,5
78080,9916160,-35.489801264155346,0.01,64,32,5000,ula,5
78112,9920224,-39.32191477143392,0.01,64,32,5000,ula,5
78144,9924288,-37.78984444524475,0.01,64,32,5000,ula,5
78176,9928352,-35.92835377705176,0.01,64,32,5000,ula,5
78208,9932416,-36.29550961271696,0.01,64,32,5000,ula,5
78240,9936480,-30.531971976778355,0.01,64,32,5000,ula,5
78272,9940544,-33.83702296397897,0.01,64,32,5000,ula,5
78304,9944608,-37.43173618590314,0.01,64,32,5000,ula,5
78336,9948672,-35.3682494895388,0.01,64,32,5000,ula,5
78368,9952736,-35.22763500419183,0.01,64,32,5000,ula,5
78400,9956800,-41.61117483663422,0.01,64,32,5000,ula,5
78432,9960864,-36.06663470966417,0.01,64,32,5000,ula,5
78464,9964928,-35.568397892217234,0.01,64,32,5000,ula,5
78496,9968992,-34.93585723436609,0.01,64,32,5000,ula,5
78528,9973056,-34.52077277025212,0.01,64,32,5000,ula,5
78560,9977120,-40.69121239169221,0.01,64,32,5000,ula,5
78592,9981184,-37.55435154977789,0.01,64,32,5000,ula,5
78624,9985248,-35.39454056644234,0.01,64,32,5000,ula,5
78656,9989312,-35.46925570349605,0.01,64,32,5000,ula,5
78688,9993376,-39.986675298482396,0.01,64,32,5000,ula,5
78720,9997440,-43.06814688558528,0.01,64,32,5000,ula,5
78752,10001504,-39.347667245708465,0.01,64,32,5000,ula,5
78784,10005568,-40.56765479654284,0.01,64,32,5000,ula,5
78816,10009632,-38.08662307793466,0.01,64,32,5000,ula,5
78848,10013696,-39.175502539402174,0.01,64,32,5000,ula,5
78880,10017760,-37.73820703999842,0.01,64,32,5000,ula,5
78912,10021824,-39.678066247079926,0.01,64,32,5000,ula,5
78944,10025888,-38.86972319041018,0.01,64,32,5000,ula,5
78976,10029952,-38.21134756387279,0.01,64,32,5000,ula,5
79008,10034016,-39.67694786456288,0.01,64,32,5000,ula,5
79040,10038080,-40.923131790253635,0.01,64,32,5000,ula,5
79072,10042144,-38.752110468630505,0.01,64,32,5000,ula,5
79104,10046208,-34.242610418487246,0.01,64,32,5000,ula,5
79136,10050272,-39.72115982735287,0.01,64,32,5000,ula,5
79168,10054336,-42.050066718568985,0.01,64,32,5000,ula,5
79200,10058400,-39.76826755825412,0.01,64,32,5000,ula,5
79232,10062464,-36.18623935272753,0.01,64,32,5000,ula,5
79264,10066528,-39.14181641526063,0.01,64,32,5000,ula,5
79296,10070592,-41.982368385808755,0.01,64,32,5000,ula,5
79328,10074656,-40.966565673030594,0.01,64,32,5000,ula,5
79360,10078720,-39.81569095511945,0.01,64,32,5000,ula,5
79392,10082784,-38.41912597608382,0.01,64,32,5000,ula,5
79424,10086848,-39.84878346746492,0.01,64,32,5000,ula,5
79456,10090912,-38.89312007666602,0.01,64,32,5000,ula,5
79488,10094976,-38.49814781120117,0.01,64,32,5000,ula,5
79520,10099040,-35.85088975974922,0.01,64,32,5000,ula,5
79552,10103104,-41.87842219011095,0.01,64,32,5000,ula,5
79584,10107168,-34.98162053826167,0.01,64,32,5000,ula,5
79616,10111232,-40.226997519390444,0.01,64,32,5000,ula,5
79648,10115296,-36.366883706240735,0.01,64,32,5000,ula,5
79680,10119360,-39.53248359579298,0.01,64,32,5000,ula,5
79712,10123424,-39.82225543039694,0.01,64,32,5000,ula,5
79744,10127488,-30.71546815656775,0.01,64,32,5000,ula,5
79776,10131552,-35.294924963383686,0.01,64,32,5000,ula,5
79808,10135616,-38.71496589362002,0.01,64,32,5000,ula,5
79840,10139680,-36.23955959023487,0.01,64,32,5000,ula,5
79872,10143744,-36.05385873099846,0.01,64,32,5000,ula,5
79904,10147808,-39.57232456081576,0.01,64,32,5000,ula,5
79936,10151872,-38.69042999329891,0.01,64,32,5000,ula,5
79968,10155936,-36.5092315504088,0.01,64,32,5000,ula,5
80000,10160000,-36.670554842172706,0.01,64,32,5000,ula,5
80032,10164064,-31.984615421377075,0.01,64,32,5000,ula,5
80064,10168128,-36.51590612425679,0.01,64,32,5000,ula,5
80096,10172192,-35.29809948120681,0.01,64,32,5000,ula,5
80128,10176256,-39.23244464353213,0.01,64,32,5000,ula,5
80160,10180320,-38.84650530683446,0.01,64,32,5000,ula,5
80192,10184384,-28.74457870467379,0.01,64,32,5000,ula,5
80224,10188448,-35.97166300215961,0.01,64,32,5000,ula,5
80256,10192512,-37.7834083341385,0.01,64,32,5000,ula,5
80288,10196576,-37.96140814614474,0.01,64,32,5000,ula,5
80320,10200640,-38.20342803175164,0.01,64,32,5000,ula,5
80352,10204704,-40.266777713262414,0.01,64,32,5000,ula,5
80384,10208768,-38.33348939575357,0.01,64,32,5000,ula,5
80416,10212832,-35.648308858825146,0.01,64,32,5000,ula,5
80448,10216896,-34.057546891025744,0.01,64,32,5000,ula,5
80480,10220960,-35.726536715419385,0.01,64,32,5000,ula,5
80512,10225024,-31.337981145272266,0.01,64,32,5000,ula,5
80544,10229088,-35.72216050184891,0.01,64,32,5000,ula,5
80576,10233152,-36.22389384558254,0.01,64,32,5000,ula,5
80608,10237216,-34.76254810377781,0.01,64,32,5000,ula,5
80640,10241280,-33.612523601601794,0.01,64,32,5000,ula,5
80672,10245344,-34.94122987231792,0.01,64,32,5000,ula,5
80704,10249408,-35.81822340566488,0.01,64,32,5000,ula,5
80736,10253472,-37.352574973832496,0.01,64,32,5000,ula,5
80768,10257536,-34.32491729517382,0.01,64,32,5000,ula,5
80800,10261600,-30.035965865154814,0.01,64,32,5000,ula,5
80832,10265664,-39.09965267209176,0.01,64,32,5000,ula,5
80864,10269728,-34.21859807461278,0.01,64,32,5000,ula,5
80896,10273792,-37.71585336145099,0.01,64,32,5000,ula,5
80928,10277856,-39.47660256791053,0.01,64,32,5000,ula,5
80960,10281920,-36.940654491873644,0.01,64,32,5000,ula,5
80992,10285984,-38.04549203797277,0.01,64,32,5000,ula,5
81024,10290048,-38.51447799376441,0.01,64,32,5000,ula,5
81056,10294112,-36.99647178196152,0.01,64,32,5000,ula,5
81088,10298176,-38.920884198071136,0.01,64,32,5000,ula,5
81120,10302240,-38.280245194426215,0.01,64,32,5000,ula,5
81152,10306304,-37.944987187178874,0.01,64,32,5000,ula,5
81184,10310368,-38.35834578993559,0.01,64,32,5000,ula,5
81216,10314432,-38.14651670400143,0.01,64,32,5000,ula,5
81248,10318496,-40.19263559629605,0.01,64,32,5000,ula,5
81280,10322560,-33.244352409357866,0.01,64,32,5000,ula,5
81312,10326624,-32.99440707786847,0.01,64,32,5000,ula,5
81344,10330688,-38.0519814866628,0.01,64,32,5000,ula,5
81376,10334752,-36.030785646126205,0.01,64,32,5000,ula,5
81408,10338816,-33.30455546521964,0.01,64,32,5000,ula,5
81440,10342880,-37.45830550374907,0.01,64,32,5000,ula,5
81472,10346944,-39.51542270735193,0.01,64,32,5000,ula,5
81504,10351008,-37.482082476359594,0.01,64,32,5000,ula,5
81536,10355072,-37.989707373389045,0.01,64,32,5000,ula,5
81568,10359136,-38.16123208533712,0.01,64,32,5000,ula,5
81600,10363200,-40.25405049912471,0.01,64,32,5000,ula,5
81632,10367264,-35.572830566785576,0.01,64,32,5000,ula,5
81664,10371328,-34.279115139182466,0.01,64,32,5000,ula,5
81696,10375392,-36.340104989604896,0.01,64,32,5000,ula,5
81728,10379456,-32.09818896008176,0.01,64,32,5000,ula,5
81760,10383520,-34.93041180123094,0.01,64,32,5000,ula,5
81792,10387584,-39.16266308565055,0.01,64,32,5000,ula,5
81824,10391648,-36.23337708954563,0.01,64,32,5000,ula,5
81856,10395712,-36.235940372842904,0.01,64,32,5000,ula,5
81888,10399776,-40.60800925655939,0.01,64,32,5000,ula,5
81920,10403840,-36.54271074663198,0.01,64,32,5000,ula,5
81952,10407904,-34.9523924261967,0.01,64,32,5000,ula,5
81984,10411968,-34.14264284381647,0.01,64,32,5000,ula,5
82016,10416032,-36.412897499232166,0.01,64,32,5000,ula,5
82048,10420096,-36.53168530639454,0.01,64,32,5000,ula,5
82080,10424160,-36.577145581511,0.01,64,32,5000,ula,5
82112,10428224,-33.156638758874735,0.01,64,32,5000,ula,5
82144,10432288,-34.43888500701823,0.01,64,32,5000,ula,5
82176,10436352,-35.26360615522201,0.01,64,32,5000,ula,5
82208,10440416,-39.01771766386064,0.01,64,32,5000,ula,5
82240,10444480,-38.583652834296586,0.01,64,32,5000,ula,5
82272,10448544,-31.25514280957605,0.01,64,32,5000,ula,5
82304,10452608,-33.86616955191817,0.01,64,32,5000,ula,5
82336,10456672,-30.281969515147576,0.01,64,32,5000,ula,5
82368,10460736,-36.32925083632922,0.01,64,32,5000,ula,5
82400,10464800,-39.94117064278077,0.01,64,32,5000,ula,5
82432,10468864,-35.88131627953616,0.01,64,32,5000,ula,5
82464,10472928,-37.5737056664613,0.01,64,32,5000,ula,5
82496,10476992,-36.424762161494954,0.01,64,32,5000,ula,5
82528,10481056,-30.038435183903633,0.01,64,32,5000,ula,5
82560,10485120,-39.87386209854747,0.01,64,32,5000,ula,5
82592,10489184,-36.27849290438908,0.01,64,32,5000,ula,5
82624,10493248,-39.18342374598681,0.01,64,32,5000,ula,5
82656,10497312,-35.76691280823554,0.01,64,32,5000,ula,5
82688,10501376,-37.4214204282046,0.01,64,32,5000,ula,5
82720,10505440,-36.34914315008964,0.01,64,32,5000,ula,5
82752,10509504,-26.978138814189244,0.01,64,32,5000,ula,5
82784,10513568,-35.4477280853361,0.01,64,32,5000,ula,5
82816,10517632,-37.06508226692852,0.01,64,32,5000,ula,5
82848,10521696,-35.19865528204884,0.01,64,32,5000,ula,5
82880,10525760,-37.41344266553811,0.01,64,32,5000,ula,5
82912,10529824,-39.53021103688163,0.01,64,32,5000,ula,5
82944,10533888,-38.05525887530926,0.01,64,32,5000,ula,5
82976,10537952,-34.56494951136572,0.01,64,32,5000,ula,5
83008,10542016,-30.425407763854494,0.01,64,32,5000,ula,5
83040,10546080,-35.84538730149458,0.01,64,32,5000,ula,5
83072,10550144,-38.927555547964765,0.01,64,32,5000,ula,5
83104,10554208,-39.28811285874893,0.01,64,32,5000,ula,5
83136,10558272,-35.043251141713185,0.01,64,32,5000,ula,5
83168,10562336,-38.936862705458054,0.01,64,32,5000,ula,5
83200,10566400,-37.89985537516777,0.01,64,32,5000,ula,5
83232,10570464,-38.58519362942619,0.01,64,32,5000,ula,5
83264,10574528,-39.97830004985874,0.01,64,32,5000,ula,5
83296,10578592,-35.173170242977044,0.01,64,32,5000,ula,5
83328,10582656,-36.3327477584409,0.01,64,32,5000,ula,5
83360,10586720,-36.559737858511376,0.01,64,32,5000,ula,5
83392,10590784,-37.645161871743355,0.01,64,32,5000,ula,5
83424,10594848,-39.350009090077656,0.01,64,32,5000,ula,5
83456,10598912,-39.941848935401765,0.01,64,32,5000,ula,5
83488,10602976,-37.097801420300925,0.01,64,32,5000,ula,5
83520,10607040,-38.95620200617351,0.01,64,32,5000,ula,5
83552,10611104,-39.918245716188785,0.01,64,32,5000,ula,5
83584,10615168,-36.19603009485326,0.01,64,32,5000,ula,5
83616,10619232,-39.34239623080034,0.01,64,32,5000,ula,5
83648,10623296,-38.75157305336692,0.01,64,32,5000,ula,5
83680,10627360,-38.3281436902607,0.01,64,32,5000,ula,5
83712,10631424,-38.000800610979084,0.01,64,32,5000,ula,5
83744,10635488,-35.74280871657172,0.01,64,32,5000,ula,5
83776,10639552,-38.78824914421097,0.01,64,32,5000,ula,5
83808,10643616,-37.75983224195104,0.01,64,32,5000,ula,5
83840,10647680,-34.92779502956544,0.01,64,32,5000,ula,5
83872,10651744,-36.58574150070752,0.01,64,32,5000,ula,5
83904,10655808,-37.06265356660206,0.01,64,32,5000,ula,5
83936,10659872,-39.309947423592305,0.01,64,32,5000,ula,5
83968,10663936,-34.36050563056503,0.01,64,32,5000,ula,5
84000,10668000,-36.807674606639715,0.01,64,32,5000,ula,5
84032,10672064,-35.661819127364154,0.01,64,32,5000,ula,5
84064,10676128,-38.852690246029766,0.01,64,32,5000,ula,5
84096,10680192,-36.38505591109837,0.01,64,32,5000,ula,5
84128,10684256,-38.26011749525302,0.01,64,32,5000,ula,5
84160,10688320,-38.691124269834916,0.01,64,32,5000,ula,5
84192,10692384,-38.184629271400844,0.01,64,32,5000,ula,5
84224,10696448,-36.925685276936235,0.01,64,32,5000,ula,5
84256,10700512,-35.37357342659493,0.01,64,32,5000,ula,5
84288,10704576,-33.272567865352784,0.01,64,32,5000,ula,5
84320,10708640,-35.69311516272154,0.01,64,32,5000,ula,5
84352,10712704,-35.2787151120861,0.01,64,32,5000,ula,5
84384,10716768,-36.35136351046581,0.01,64,32,5000,ula,5
84416,10720832,-36.462132151756364,0.01,64,32,5000,ula,5
84448,10724896,-35.88862661036045,0.01,64,32,5000,ula,5
84480,10728960,-28.862539022547978,0.01,64,32,5000,ula,5
84512,10733024,-38.15150843902487,0.01,64,32,5000,ula,5
84544,10737088,-28.56059908274725,0.01,64,32,5000,ula,5
84576,10741152,-38.39559013884826,0.01,64,32,5000,ula,5
84608,10745216,-36.30194986185595,0.01,64,32,5000,ula,5
84640,10749280,-38.81245897172504,0.01,64,32,5000,ula,5
84672,10753344,-34.707929913246105,0.01,64,32,5000,ula,5
84704,10757408,-30.590443057105244,0.01,64,32,5000,ula,5
84736,10761472,-30.454801227181296,0.01,64,32,5000,ula,5
84768,10765536,-35.50182431647074,0.01,64,32,5000,ula,5
84800,10769600,-37.31160576435725,0.01,64,32,5000,ula,5
84832,10773664,-36.59781742617668,0.01,64,32,5000,ula,5
84864,10777728,-40.046494269235346,0.01,64,32,5000,ula,5
84896,10781792,-28.08580070012814,0.01,64,32,5000,ula,5
84928,10785856,-35.61116587418476,0.01,64,32,5000,ula,5
84960,10789920,-37.0677170092678,0.01,64,32,5000,ula,5
84992,10793984,-38.19419078490103,0.01,64,32,5000,ula,5
85024,10798048,-37.55120262427634,0.01,64,32,5000,ula,5
85056,10802112,-37.87066893572713,0.01,64,32,5000,ula,5
85088,10806176,-32.21171233020605,0.01,64,32,5000,ula,5
85120,10810240,-38.355613538610704,0.01,64,32,5000,ula,5
85152,10814304,-38.490759099996126,0.01,64,32,5000,ula,5
85184,10818368,-36.64406689041011,0.01,64,32,5000,ula,5
85216,10822432,-31.736754752474273,0.01,64,32,5000,ula,5
85248,10826496,-36.22407244723787,0.01,64,32,5000,ula,5
85280,10830560,-38.50253054011893,0.01,64,32,5000,ula,5
85312,10834624,-34.29083664171618,0.01,64,32,5000,ula,5
85344,10838688,-36.67846182094634,0.01,64,32,5000,ula,5
85376,10842752,-38.89963570342121,0.01,64,32,5000,ula,5
85408,10846816,-31.34452916244002,0.01,64,32,5000,ula,5
85440,10850880,-32.67919285385884,0.01,64,32,5000,ula,5
85472,10854944,-34.445342466579085,0.01,64,32,5000,ula,5
85504,10859008,-39.67287563547221,0.01,64,32,5000,ula,5
85536,10863072,-40.26006820220608,0.01,64,32,5000,ula,5
85568,10867136,-38.71187530861177,0.01,64,32,5000,ula,5
85600,10871200,-38.473082820585155,0.01,64,32,5000,ula,5
85632,10875264,-38.02524601594661,0.01,64,32,5000,ula,5
85664,10879328,-37.97287233085919,0.01,64,32,5000,ula,5
85696,10883392,-33.35583457386891,0.01,64,32,5000,ula,5
85728,10887456,-38.81783171219399,0.01,64,32,5000,ula,5
85760,10891520,-35.55447274826929,0.01,64,32,5000,ula,5
85792,10895584,-32.82764410209134,0.01,64,32,5000,ula,5
85824,10899648,-38.90930238716041,0.01,64,32,5000,ula,5
85856,10903712,-33.782202107605535,0.01,64,32,5000,ula,5
85888,10907776,-36.76238935127575,0.01,64,32,5000,ula,5
85920,10911840,-37.782821985358,0.01,64,32,5000,ula,5
85952,10915904,-38.35889927864766,0.01,64,32,5000,ula,5
85984,10919968,-38.55656550216667,0.01,64,32,5000,ula,5
86016,10924032,-37.77438196560973,0.01,64,32,5000,ula,5
86048,10928096,-37.23105253611132,0.01,64,32,5000,ula,5
86080,10932160,-39.499435543709815,0.01,64,32,5000,ula,5
86112,10936224,-37.89689264978323,0.01,64,32,5000,ula,5
86144,10940288,-36.62855719399338,0.01,64,32,5000,ula,5
86176,10944352,-37.252552949336874,0.01,64,32,5000,ula,5
