n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116576,14805152,-50.25316207721195,0.0001,64,32,5000,ula,20
116608,14809216,-48.956539059617754,0.0001,64,32,5000,ula,20
116640,14813280,-53.033271566829264,0.0001,64,32,5000,ula,20
116672,14817344,-54.17350210956767,0.0001,64,32,5000,ula,20
116704,14821408,-49.76664371017911,0.0001,64,32,5000,ula,20
116736,14825472,-55.042936541148975,0.0001,64,32,5000,ula,20
116768,14829536,-51.47975485850284,0.0001,64,32,5000,ula,20
116800,14833600,-50.88433156358034,0.0001,64,32,5000,ula,20
116832,14837664,-52.28343421018287,0.0001,64,32,5000,ula,20
116864,14841728,-52.404761473253835,0.0001,64,32,5000,ula,20
116896,14845792,-51.03812626009017,0.0001,64,32,5000,ula,20
116928,14849856,-54.38439979144113,0.0001,64,32,5000,ula,20
116960,14853920,-51.56201085401569,0.0001,64,32,5000,ula,20
116992,14857984,-49.84609546413251,0.0001,64,32,5000,ula,20
117024,14862048,-52.10303276485503,0.0001,64,32,5000,ula,20
117056,14866112,-52.85783075331909,0.0001,64,32,5000,ula,20
117088,14870176,-53.68257234794816,0.0001,64,32,5000,ula,20
117120,14874240,-51.45427754648968,0.0001,64,32,5000,ula,20
117152,14878304,-50.54238216459766,0.0001,64,32,5000,ula,20
117184,14882368,-55.15457955108979,0.0001,64,32,5000,ula,20
117216,14886432,-50.27112372957735,0.0001,64,32,5000,ula,20
117248,14890496,-43.41365615797925,0.0001,64,32,5000,ula,20
117280,14894560,-48.136622170866346,0.0001,64,32,5000,ula,20
117312,14898624,-50.98079239888805,0.0001,64,32,5000,ula,20
117344,14902688,-49.83391566610886,0.0001,64,32,5000,ula,20
117376,14906752,-52.29095382443398,0.0001,64,32,5000,ula,20
117408,14910816,-50.49388136848418,0.0001,64,32,5000,ula,20
117440,14914880,-52.10452371281686,0.0001,64,32,5000,ula,20
117472,14918944,-49.35603170070161,0.0001,64,32,5000,ula,20
117504,14923008,-54.165984923036056,0.0001,64,32,5000,ula,20
117536,14927072,-53.394660229618054,0.0001,64,32,5000,ula,20
117568,14931136,-51.391160220455035,0.0001,64,32,5000,ula,20
117600,14935200,-46.09827803220629,0.0001,64,32,5000,ula,20
117632,14939264,-52.0130611104932,0.0001,64,32,5000,ula,20
117664,14943328,-52.09000806014306,0.0001,64,32,5000,ula,20
117696,14947392,-42.37285536062586,0.0001,64,32,5000,ula,20
117728,14951456,-54.621013389220295,0.0001,64,32,5000,ula,20
117760,14955520,-54.357504118685554,0.0001,64,32,5000,ula,20
117792,14959584,-52.12999934437656,0.0001,64,32,5000,ula,20
117824,14963648,-52.972455309590984,0.0001,64,32,5000,ula,20
117856,14967712,-47.34006155635646,0.0001,64,32,5000,ula,20
117888,14971776,-49.70070585181042,0.0001,64,32,5000,ula,20
117920,14975840,-48.30998922174028,0.0001,64,32,5000,ula,20
117952,14979904,-36.615863695030235,0.0001,64,32,5000,ula,20
117984,14983968,-49.30401449632143,0.0001,64,32,5000,ula,20
118016,14988032,-49.58190573643913,0.0001,64,32,5000,ula,20
118048,14992096,-45.39134811147833,0.0001,64,32,5000,ula,20
118080,14996160,-52.99450840137179,0.0001,64,32,5000,ula,20
118112,15000224,-51.95862222212591,0.0001,64,32,5000,ula,20
118144,15004288,-49.56809855281837,0.0001,64,32,5000,ula,20
118176,15008352,-51.20107526513232,0.0001,64,32,5000,ula,20
118208,15012416,-52.66916519397483,0.0001,64,32,5000,ula,20
118240,15016480,-50.54197577709605,0.0001,64,32,5000,ula,20
118272,15020544,-53.64405891940094,0.0001,64,32,5000,ula,20
118304,15024608,-48.236604627606226,0.0001,64,32,5000,ula,20
118336,15028672,-53.76349853866447,0.0001,64,32,5000,ula,20
118368,15032736,-49.222715338336265,0.0001,64,32,5000,ula,20
118400,15036800,-55.93895978397761,0.0001,64,32,5000,ula,20
118432,15040864,-54.22320880833232,0.0001,64,32,5000,ula,20
118464,15044928,-47.311135861235066,0.0001,64,32,5000,ula,20
118496,15048992,-49.65950585351406,0.0001,64,32,5000,ula,20
118528,15053056,-42.02937524334115,0.0001,64,32,5000,ula,20
118560,15057120,-51.04984614671982,0.0001,64,32,5000,ula,20
118592,15061184,-52.55090629989623,0.0001,64,32,5000,ula,20
118624,15065248,-51.916029949099396,0.0001,64,32,5000,ula,20
118656,15069312,-49.129381323860535,0.0001,64,32,5000,ula,20
118688,15073376,-52.77998097295499,0.0001,64,32,5000,ula,20
118720,15077440,-51.508651398761344,0.0001,64,32,5000,ula,20
118752,15081504,-53.7695853574098,0.0001,64,32,5000,ula,20
118784,15085568,-51.77441768943107,0.0001,64,32,5000,ula,20
118816,15089632,-55.339573670723375,0.0001,64,32,5000,ula,20
118848,15093696,-54.78720153557344,0.0001,64,32,5000,ula,20
118880,15097760,-52.053498128468426,0.0001,64,32,5000,ula,20
118912,15101824,-49.858642525670916,0.0001,64,32,5000,ula,20
118944,15105888,-48.12650814299445,0.0001,64,32,5000,ula,20
118976,15109952,-51.3106694098099,0.0001,64,32,5000,ula,20
119008,15114016,-52.571075918487956,0.0001,64,32,5000,ula,20
119040,15118080,-51.38755485697668,0.0001,64,32,5000,ula,20
119072,15122144,-53.06479855676358,0.0001,64,32,5000,ula,20
119104,15126208,-50.56057863877973,0.0001,64,32,5000,ula,20
119136,15130272,-53.107600820745226,0.0001,64,32,5000,ula,20
119168,15134336,-51.05925117575892,0.0001,64,32,5000,ula,20
119200,15138400,-50.556922233002936,0.0001,64,32,5000,ula,20
119232,15142464,-54.49626665194639,0.0001,64,32,5000,ula,20
119264,15146528,-52.27181532987456,0.0001,64,32,5000,ula,20
119296,15150592,-57.01994717398498,0.0001,64,32,5000,ula,20
119328,15154656,-45.30156486239693,0.0001,64,32,5000,ula,20
119360,15158720,-45.32281496093436,0.0001,64,32,5000,ula,20
119392,15162784,-54.84955100995881,0.0001,64,32,5000,ula,20
119424,15166848,-43.788914896693974,0.0001,64,32,5000,ula,20
119456,15170912,-54.79025906956035,0.0001,64,32,5000,ula,20
119488,15174976,-50.74074434171957,0.0001,64,32,5000,ula,20
119520,15179040,-52.501120798335485,0.0001,64,32,5000,ula,20
119552,15183104,-53.855957298678625,0.0001,64,32,5000,ula,20
119584,15187168,-51.96415585661731,0.0001,64,32,5000,ula,20
119616,15191232,-53.17037365622643,0.0001,64,32,5000,ula,20
119648,15195296,-53.72403206829301,0.0001,64,32,5000,ula,20
119680,15199360,-48.3032339728161,0.0001,64,32,5000,ula,20
119712,15203424,-44.43589241525513,0.0001,64,32,5000,ula,20
119744,15207488,-52.702784295791844,0.0001,64,32,5000,ula,20
119776,15211552,-47.899741607368796,0.0001,64,32,5000,ula,20
119808,15215616,-51.61578665603345,0.0001,64,32,5000,ula,20
119840,15219680,-54.01036182681968,0.0001,64,32,5000,ula,20
119872,15223744,-49.31442952097428,0.0001,64,32,5000,ula,20
119904,15227808,-51.638911118494526,0.0001,64,32,5000,ula,20
119936,15231872,-43.35673979878984,0.0001,64,32,5000,ula,20
119968,15235936,-45.76465812302675,0.0001,64,32,5000,ula,20
120000,15240000,-52.5240875198861,0.0001,64,32,5000,ula,20
120032,15244064,-48.48646653308796,0.0001,64,32,5000,ula,20
120064,15248128,-53.47277266937578,0.0001,64,32,5000,ula,20
120096,15252192,-54.46763541604326,0.0001,64,32,5000,ula,20
120128,15256256,-51.24147572342662,0.0001,64,32,5000,ula,20
120160,15260320,-51.28351650080177,0.0001,64,32,5000,ula,20
120192,15264384,-53.47012786563336,0.0001,64,32,5000,ula,20
120224,15268448,-49.4395686121344,0.0001,64,32,5000,ula,20
120256,15272512,-49.18491690070233,0.0001,64,32,5000,ula,20
120288,15276576,-51.662211950647006,0.0001,64,32,5000,ula,20
120320,15280640,-51.22368163797558,0.0001,64,32,5000,ula,20
120352,15284704,-49.73434593288929,0.0001,64,32,5000,ula,20
120384,15288768,-47.35389193802346,0.0001,64,32,5000,ula,20
120416,15292832,-45.60277341178766,0.0001,64,32,5000,ula,20
120448,15296896,-50.08537519505893,0.0001,64,32,5000,ula,20
120480,15300960,-51.66792490672958,0.0001,64,32,5000,ula,20
120512,15305024,-53.54671124889194,0.0001,64,32,5000,ula,20
120544,15309088,-51.87789915876646,0.0001,64,32,5000,ula,20
120576,15313152,-47.35066069938566,0.0001,64,32,5000,ula,20
120608,15317216,-45.915153254122174,0.0001,64,32,5000,ula,20
120640,15321280,-49.324997133587125,0.0001,64,32,5000,ula,20
120672,15325344,-55.43733787074682,0.0001,64,32,5000,ula,20
120704,15329408,-52.90836461961362,0.0001,64,32,5000,ula,20
120736,15333472,-52.38271914277438,0.0001,64,32,5000,ula,20
120768,15337536,-51.53649095711214,0.0001,64,32,5000,ula,20
120800,15341600,-52.12774305595816,0.0001,64,32,5000,ula,20
120832,15345664,-54.261497949336835,0.0001,64,32,5000,ula,20
120864,15349728,-50.95363073259813,0.0001,64,32,5000,ula,20
120896,15353792,-45.69264293979417,0.0001,64,32,5000,ula,20
120928,15357856,-48.198135212165035,0.0001,64,32,5000,ula,20
120960,15361920,-48.43647948710557,0.0001,64,32,5000,ula,20
120992,15365984,-43.57782349188534,0.0001,64,32,5000,ula,20
121024,15370048,-50.564086400720484,0.0001,64,32,5000,ula,20
121056,15374112,-48.09238374836568,0.0001,64,32,5000,ula,20
121088,15378176,-54.57282083353095,0.0001,64,32,5000,ula,20
121120,15382240,-53.58151076930348,0.0001,64,32,5000,ula,20
121152,15386304,-53.39644711257281,0.0001,64,32,5000,ula,20
121184,15390368,-46.531926010216274,0.0001,64,32,5000,ula,20
121216,15394432,-49.11785820739488,0.0001,64,32,5000,ula,20
121248,15398496,-52.094412300996375,0.0001,64,32,5000,ula,20
121280,15402560,-52.75498226884887,0.0001,64,32,5000,ula,20
121312,15406624,-50.388307467179494,0.0001,64,32,5000,ula,20
121344,15410688,-48.46240836867777,0.0001,64,32,5000,ula,20
121376,15414752,-53.414560160112856,0.0001,64,32,5000,ula,20
121408,15418816,-54.95405501146542,0.0001,64,32,5000,ula,20
121440,15422880,-50.075687898532955,0.0001,64,32,5000,ula,20
121472,15426944,-48.89824659107186,0.0001,64,32,5000,ula,20
121504,15431008,-52.79076339206796,0.0001,64,32,5000,ula,20
121536,15435072,-54.383016596563586,0.0001,64,32,5000,ula,20
121568,15439136,-47.83372141125906,0.0001,64,32,5000,ula,20
121600,15443200,-54.87904189051418,0.0001,64,32,5000,ula,20
121632,15447264,-52.576282644620356,0.0001,64,32,5000,ula,20
121664,15451328,-51.68743333704162,0.0001,64,32,5000,ula,20
121696,15455392,-52.93923137667307,0.0001,64,32,5000,ula,20
121728,15459456,-51.64396164777355,0.0001,64,32,5000,ula,20
121760,15463520,-53.19034080070403,0.0001,64,32,5000,ula,20
121792,15467584,-49.55593582070974,0.0001,64,32,5000,ula,20
121824,15471648,-49.568681173727555,0.0001,64,32,5000,ula,20
121856,15475712,-49.588355059508174,0.0001,64,32,5000,ula,20
121888,15479776,-53.94375988373505,0.0001,64,32,5000,ula,20
121920,15483840,-53.26865932857255,0.0001,64,32,5000,ula,20
121952,15487904,-50.518246720446086,0.0001,64,32,5000,ula,20
121984,15491968,-50.390818596310616,0.0001,64,32,5000,ula,20
122016,15496032,-49.63643637523495,0.0001,64,32,5000,ula,20
122048,15500096,-51.376370122357564,0.0001,64,32,5000,ula,20
122080,15504160,-45.62243978657612,0.0001,64,32,5000,ula,20
122112,15508224,-47.25727071558212,0.0001,64,32,5000,ula,20
122144,15512288,-52.91318922292935,0.0001,64,32,5000,ula,20
122176,15516352,-54.965647346011174,0.0001,64,32,5000,ula,20
122208,15520416,-48.011842031308916,0.0001,64,32,5000,ula,20
122240,15524480,-52.99882757917952,0.0001,64,32,5000,ula,20
122272,15528544,-46.26255292983529,0.0001,64,32,5000,ula,20
122304,15532608,-50.01912442888531,0.0001,64,32,5000,ula,20
122336,15536672,-52.01635014170715,0.0001,64,32,5000,ula,20
122368,15540736,-51.452407753830904,0.0001,64,32,5000,ula,20
122400,15544800,-49.13341215326493,0.0001,64,32,5000,ula,20
122432,15548864,-47.678708452840574,0.0001,64,32,5000,ula,20
122464,15552928,-49.67676961295232,0.0001,64,32,5000,ula,20
122496,15556992,-52.671749303313334,0.0001,64,32,5000,ula,20
122528,15561056,-50.82874398823397,0.0001,64,32,5000,ula,20
122560,15565120,-49.98349147099187,0.0001,64,32,5000,ula,20
122592,15569184,-51.756860853802145,0.0001,64,32,5000,ula,20
122624,15573248,-50.88956990014192,0.0001,64,32,5000,ula,20
122656,15577312,-49.3172778256078,0.0001,64,32,5000,ula,20
122688,15581376,-51.576163304242165,0.0001,64,32,5000,ula,20
122720,15585440,-50.30235378251128,0.0001,64,32,5000,ula,20
122752,15589504,-51.95803459634093,0.0001,64,32,5000,ula,20
122784,15593568,-52.60875425278147,0.0001,64,32,5000,ula,20
122816,15597632,-49.171176124177805,0.0001,64,32,5000,ula,20
122848,15601696,-51.466231313072335,0.0001,64,32,5000,ula,20
122880,15605760,-47.55988675496101,0.0001,64,32,5000,ula,20
122912,15609824,-50.58286414319715,0.0001,64,32,5000,ula,20
122944,15613888,-47.23805898965488,0.0001,64,32,5000,ula,20
122976,15617952,-52.9068750557267,0.0001,64,32,5000,ula,20
123008,15622016,-55.48303190559404,0.0001,64,32,5000,ula,20
123040,15626080,-50.38198304805322,0.0001,64,32,5000,ula,20
123072,15630144,-52.86149684915277,0.0001,64,32,5000,ula,20
123104,15634208,-53.20235572851561,0.0001,64,32,5000,ula,20
123136,15638272,-51.08311250186929,0.0001,64,32,5000,ula,20
123168,15642336,-49.31867672179794,0.0001,64,32,5000,ula,20
123200,15646400,-54.543622312953836,0.0001,64,32,5000,ula,20
123232,15650464,-44.29894025698274,0.0001,64,32,5000,ula,20
123264,15654528,-49.53789255792177,0.0001,64,32,5000,ula,20
123296,15658592,-53.858412199922775,0.0001,64,32,5000,ula,20
123328,15662656,-54.861909141025606,0.0001,64,32,5000,ula,20
123360,15666720,-51.92277253436746,0.0001,64,32,5000,ula,20
123392,15670784,-49.322975749204176,0.0001,64,32,5000,ula,20
123424,15674848,-54.042056763434914,0.0001,64,32,5000,ula,20
123456,15678912,-44.9819801168837,0.0001,64,32,5000,ula,20
123488,15682976,-54.669213510179496,0.0001,64,32,5000,ula,20
123520,15687040,-49.94757500239331,0.0001,64,32,5000,ula,20
123552,15691104,-50.70504833133568,0.0001,64,32,5000,ula,20
123584,15695168,-51.063013913066364,0.0001,64,32,5000,ula,20
123616,15699232,-43.258217696985895,0.0001,64,32,5000,ula,20
123648,15703296,-50.50863766450672,0.0001,64,32,5000,ula,20
123680,15707360,-48.01994291800139,0.0001,64,32,5000,ula,20
123712,15711424,-51.28773257053598,0.0001,64,32,5000,ula,20
123744,15715488,-52.21082810590381,0.0001,64,32,5000,ula,20
123776,15719552,-52.09903026216495,0.0001,64,32,5000,ula,20
123808,15723616,-44.939918077032786,0.0001,64,32,5000,ula,20
123840,15727680,-45.83847569755135,0.0001,64,32,5000,ula,20
123872,15731744,-54.344697349693085,0.0001,64,32,5000,ula,20
123904,15735808,-52.309338657459044,0.0001,64,32,5000,ula,20
123936,15739872,-54.36375231951449,0.0001,64,32,5000,ula,20
123968,15743936,-47.37574764717485,0.0001,64,32,5000,ula,20
124000,15748000,-48.20816344755781,0.0001,64,32,5000,ula,20
124032,15752064,-43.254792562308054,0.0001,64,32,5000,ula,20
124064,15756128,-54.26158016176549,0.0001,64,32,5000,ula,20
124096,15760192,-51.50298590369893,0.0001,64,32,5000,ula,20
124128,15764256,-46.808991518191064,0.0001,64,32,5000,ula,20
124160,15768320,-51.564568081412375,0.0001,64,32,5000,ula,20
124192,15772384,-52.80955606893592,0.0001,64,32,5000,ula,20
124224,15776448,-45.47534914264136,0.0001,64,32,5000,ula,20
124256,15780512,-52.419392860143006,0.0001,64,32,5000,ula,20
124288,15784576,-53.31178851033365,0.0001,64,32,5000,ula,20
124320,15788640,-50.883207389172846,0.0001,64,32,5000,ula,20
124352,15792704,-49.29892373210335,0.0001,64,32,5000,ula,20
124384,15796768,-49.03324763852181,0.0001,64,32,5000,ula,20
124416,15800832,-44.884854636908045,0.0001,64,32,5000,ula,20
124448,15804896,-48.96982662204632,0.0001,64,32,5000,ula,20
124480,15808960,-45.90216611447675,0.0001,64,32,5000,ula,20
124512,15813024,-52.207345331452366,0.0001,64,32,5000,ula,20
124544,15817088,-52.12699504324902,0.0001,64,32,5000,ula,20
124576,15821152,-50.871442627795325,0.0001,64,32,5000,ula,20
124608,15825216,-50.60584103868476,0.0001,64,32,5000,ula,20
124640,15829280,-53.3818085624574,0.0001,64,32,5000,ula,20
124672,15833344,-49.2270870149186,0.0001,64,32,5000,ula,20
124704,15837408,-54.14207462575538,0.0001,64,32,5000,ula,20
124736,15841472,-50.51173772602868,0.0001,64,32,5000,ula,20
124768,15845536,-51.83263536785006,0.0001,64,32,5000,ula,20
124800,15849600,-47.93144065932301,0.0001,64,32,5000,ula,20
124832,15853664,-43.549111007198356,0.0001,64,32,5000,ula,20
124864,15857728,-48.94935440281737,0.0001,64,32,5000,ula,20
124896,15861792,-49.47053645192616,0.0001,64,32,5000,ula,20
124928,15865856,-49.53344799174638,0.0001,64,32,5000,ula,20
124960,15869920,-52.720994466876114,0.0001,64,32,5000,ula,20
124992,15873984,-52.09929271727226,0.0001,64,32,5000,ula,20
125024,15878048,-42.526288644609714,0.0001,64,32,5000,ula,20
125056,15882112,-50.149284691392225,0.0001,64,32,5000,ula,20
125088,15886176,-54.06964391557956,0.0001,64,32,5000,ula,20
125120,15890240,-49.97228058921249,0.0001,64,32,5000,ula,20
125152,15894304,-50.032859946145514,0.0001,64,32,5000,ula,20
125184,15898368,-49.49734854341905,0.0001,64,32,5000,ula,20
125216,15902432,-52.07882164103097,0.0001,64,32,5000,ula,20
125248,15906496,-49.745853048122406,0.0001,64,32,5000,ula,20
125280,15910560,-50.364669993161016,0.0001,64,32,5000,ula,20
125312,15914624,-52.340183729280355,0.0001,64,32,5000,ula,20
125344,15918688,-50.93410018495096,0.0001,64,32,5000,ula,20
125376,15922752,-51.86419256616651,0.0001,64,32,5000,ula,20
125408,15926816,-45.4657007778672,0.0001,64,32,5000,ula,20
125440,15930880,-44.61794764562247,0.0001,64,32,5000,ula,20
125472,15934944,-45.99682716467952,0.0001,64,32,5000,ula,20
125504,15939008,-50.142757536707755,0.0001,64,32,5000,ula,20
125536,15943072,-50.65191457222856,0.0001,64,32,5000,ula,20
125568,15947136,-35.05502051479726,0.0001,64,32,5000,ula,20
125600,15951200,-52.397897117170835,0.0001,64,32,5000,ula,20
125632,15955264,-43.66787564178451,0.0001,64,32,5000,ula,20
125664,15959328,-51.410632430605936,0.0001,64,32,5000,ula,20
125696,15963392,-49.18683563584223,0.0001,64,32,5000,ula,20
125728,15967456,-50.546029879990726,0.0001,64,32,5000,ula,20
125760,15971520,-50.881925691684906,0.0001,64,32,5000,ula,20
125792,15975584,-49.15116228157333,0.0001,64,32,5000,ula,20
125824,15979648,-47.07779810370926,0.0001,64,32,5000,ula,20
125856,15983712,-49.270692848966036,0.0001,64,32,5000,ula,20
125888,15987776,-54.960338522957876,0.0001,64,32,5000,ula,20
125920,15991840,-52.79928104627859,0.0001,64,32,5000,ula,20
125952,15995904,-48.81097965424231,0.0001,64,32,5000,ula,20
125984,15999968,-51.327904563996654,0.0001,64,32,5000,ula,20
126016,16004032,-51.06444983984202,0.0001,64,32,5000,ula,20
126048,16008096,-54.279897255836254,0.0001,64,32,5000,ula,20
126080,16012160,-52.716604676989505,0.0001,64,32,5000,ula,20
126112,16016224,-52.48498326591499,0.0001,64,32,5000,ula,20
126144,16020288,-51.23595159830357,0.0001,64,32,5000,ula,20
126176,16024352,-51.795013620079985,0.0001,64,32,5000,ula,20
126208,16028416,-46.67635070926371,0.0001,64,32,5000,ula,20
126240,16032480,-48.46683257608179,0.0001,64,32,5000,ula,20
126272,16036544,-54.22794016804481,0.0001,64,32,5000,ula,20
126304,16040608,-50.29422500983729,0.0001,64,32,5000,ula,20
126336,16044672,-48.53128264593938,0.0001,64,32,5000,ula,20
126368,16048736,-51.743142056608995,0.0001,64,32,5000,ula,20
126400,16052800,-54.69140952116949,0.0001,64,32,5000,ula,20
126432,16056864,-52.03657992953533,0.0001,64,32,5000,ula,20
126464,16060928,-49.860964827947996,0.0001,64,32,5000,ula,20
126496,16064992,-53.95176494399814,0.0001,64,32,5000,ula,20
126528,16069056,-49.54326372379354,0.0001,64,32,5000,ula,20
126560,16073120,-50.86101556338945,0.0001,64,32,5000,ula,20
126592,16077184,-50.88760952488184,0.0001,64,32,5000,ula,20
126624,16081248,-50.71432081180593,0.0001,64,32,5000,ula,20
126656,16085312,-51.84167545157391,0.0001,64,32,5000,ula,20
126688,16089376,-45.75512624857597,0.0001,64,32,5000,ula,20
126720,16093440,-49.83646209392836,0.0001,64,32,5000,ula,20
126752,16097504,-50.89707760071429,0.0001,64,32,5000,ula,20
126784,16101568,-49.893224015394686,0.0001,64,32,5000,ula,20
126816,16105632,-50.18088360070931,0.0001,64,32,5000,ula,20
126848,16109696,-50.95442985975815,0.0001,64,32,5000,ula,20
126880,16113760,-50.95762812475235,0.0001,64,32,5000,ula,20
126912,16117824,-52.5149503609726,0.0001,64,32,5000,ula,20
126944,16121888,-51.92174353256418,0.0001,64,32,5000,ula,20
126976,16125952,-54.45868218275555,0.0001,64,32,5000,ula,20
127008,16130016,-49.12989396330929,0.0001,64,32,5000,ula,20
127040,16134080,-50.600350428917125,0.0001,64,32,5000,ula,20
127072,16138144,-51.548908702149376,0.0001,64,32,5000,ula,20
127104,16142208,-53.310757330695,0.0001,64,32,5000,ula,20
127136,16146272,-52.247318006693256,0.0001,64,32,5000,ula,20
127168,16150336,-51.74703265158595,0.0001,64,32,5000,ula,20
127200,16154400,-47.00712871769497,0.0001,64,32,5000,ula,20
127232,16158464,-53.83495418302819,0.0001,64,32,5000,ula,20
127264,16162528,-50.93860563835193,0.0001,64,32,5000,ula,20
127296,16166592,-44.195992596728104,0.0001,64,32,5000,ula,20
127328,16170656,-46.44756723965415,0.0001,64,32,5000,ula,20
127360,16174720,-51.579772985114296,0.0001,64,32,5000,ula,20
127392,16178784,-48.94502895430822,0.0001,64,32,5000,ula,20
127424,16182848,-46.41407557381391,0.0001,64,32,5000,ula,20
127456,16186912,-46.97051422057504,0.0001,64,32,5000,ula,20
127488,16190976,-50.38034639553497,0.0001,64,32,5000,ula,20
127520,16195040,-49.898236711245815,0.0001,64,32,5000,ula,20
127552,16199104,-51.39865510626036,0.0001,64,32,5000,ula,20
127584,16203168,-49.429162051172156,0.0001,64,32,5000,ula,20
127616,16207232,-51.968771328103074,0.0001,64,32,5000,ula,20
127648,16211296,-48.91076794041121,0.0001,64,32,5000,ula,20
127680,16215360,-48.49020710484827,0.0001,64,32,5000,ula,20
127712,16219424,-50.67712571593266,0.0001,64,32,5000,ula,20
127744,16223488,-48.096424392638944,0.0001,64,32,5000,ula,20
127776,16227552,-55.072241436706186,0.0001,64,32,5000,ula,20
127808,16231616,-54.03319091015908,0.0001,64,32,5000,ula,20
127840,16235680,-53.76678903439348,0.0001,64,32,5000,ula,20
127872,16239744,-51.924119812669545,0.0001,64,32,5000,ula,20
127904,16243808,-43.9308467689732,0.0001,64,32,5000,ula,20
127936,16247872,-53.95173704081462,0.0001,64,32,5000,ula,20
127968,16251936,-52.570457974284686,0.0001,64,32,5000,ula,20
128000,16256000,-50.72392061261794,0.0001,64,32,5000,ula,20
128032,16260064,-53.12455138294735,0.0001,64,32,5000,ula,20
128064,16264128,-52.97505445256213,0.0001,64,32,5000,ula,20
128096,16268192,-52.71511542722602,0.0001,64,32,5000,ula,20
128128,16272256,-51.405688455441634,0.0001,64,32,5000,ula,20
128160,16276320,-45.70051667757144,0.0001,64,32,5000,ula,20
128192,16280384,-45.30289023583917,0.0001,64,32,5000,ula,20
128224,16284448,-46.571178925483906,0.0001,64,32,5000,ula,20
128256,16288512,-52.991656738255465,0.0001,64,32,5000,ula,20
128288,16292576,-48.341247361078054,0.0001,64,32,5000,ula,20
128320,16296640,-45.37764109201887,0.0001,64,32,5000,ula,20
128352,16300704,-53.69362218924319,0.0001,64,32,5000,ula,20
128384,16304768,-49.08219847559084,0.0001,64,32,5000,ula,20
128416,16308832,-50.567827623295514,0.0001,64,32,5000,ula,20
128448,16312896,-51.219302556481814,0.0001,64,32,5000,ula,20
128480,16316960,-53.67874040062681,0.0001,64,32,5000,ula,20
128512,16321024,-52.695543677548606,0.0001,64,32,5000,ula,20
128544,16325088,-50.30251129830072,0.0001,64,32,5000,ula,20
128576,16329152,-53.4238675316134,0.0001,64,32,5000,ula,20
128608,16333216,-51.65082509259893,0.0001,64,32,5000,ula,20
128640,16337280,-50.92481508514249,0.0001,64,32,5000,ula,20
128672,16341344,-48.46597009254515,0.0001,64,32,5000,ula,20
128704,16345408,-47.86552715144028,0.0001,64,32,5000,ula,20
128736,16349472,-52.61182298217595,0.0001,64,32,5000,ula,20
128768,16353536,-49.237519729651346,0.0001,64,32,5000,ula,20
128800,16357600,-51.432896330667724,0.0001,64,32,5000,ula,20
128832,16361664,-54.40558497781477,0.0001,64,32,5000,ula,20
128864,16365728,-50.529047301826395,0.0001,64,32,5000,ula,20
128896,16369792,-50.37546108025492,0.0001,64,32,5000,ula,20
128928,16373856,-50.762447329560985,0.0001,64,32,5000,ula,20
128960,16377920,-47.864537356998134,0.0001,64,32,5000,ula,20
128992,16381984,-52.083981907356474,0.0001,64,32,5000,ula,20
129024,16386048,-52.21894218848569,0.0001,64,32,5000,ula,20
129056,16390112,-51.20776450548178,0.0001,64,32,5000,ula,20
129088,16394176,-47.794182081519985,0.0001,64,32,5000,ula,20
129120,16398240,-51.56541904189975,0.0001,64,32,5000,ula,20
129152,16402304,-51.64410600514416,0.0001,64,32,5000,ula,20
129184,16406368,-51.610007057003905,0.0001,64,32,5000,ula,20
129216,16410432,-50.22342664759704,0.0001,64,32,5000,ula,20
129248,16414496,-50.789918075992595,0.0001,64,32,5000,ula,20
129280,16418560,-51.30390101814893,0.0001,64,32,5000,ula,20
129312,16422624,-46.03154556371115,0.0001,64,32,5000,ula,20
129344,16426688,-52.68223760052301,0.0001,64,32,5000,ula,20
129376,16430752,-51.99569458167867,0.0001,64,32,5000,ula,20
129408,16434816,-45.54828769655192,0.0001,64,32,5000,ula,20
129440,16438880,-52.89317029347054,0.0001,64,32,5000,ula,20
129472,16442944,-49.53313704352989,0.0001,64,32,5000,ula,20
129504,16447008,-51.06875777593707,0.0001,64,32,5000,ula,20
129536,16451072,-51.928292519115494,0.0001,64,32,5000,ula,20
129568,16455136,-52.20113773128542,0.0001,64,32,5000,ula,20
129600,16459200,-51.79774783327875,0.0001,64,32,5000,ula,20
129632,16463264,-51.96422996794009,0.0001,64,32,5000,ula,20
129664,16467328,-47.43649648450638,0.0001,64,32,5000,ula,20
129696,16471392,-48.66135806232598,0.0001,64,32,5000,ula,20
129728,16475456,-48.405365204792986,0.0001,64,32,5000,ula,20
129760,16479520,-54.08239683712965,0.0001,64,32,5000,ula,20
129792,16483584,-50.35295383486693,0.0001,64,32,5000,ula,20
129824,16487648,-52.33125602729008,0.0001,64,32,5000,ula,20
129856,16491712,-49.47827886962236,0.0001,64,32,5000,ula,20
129888,16495776,-52.93082756866941,0.0001,64,32,5000,ula,20
129920,16499840,-51.9809913626176,0.0001,64,32,5000,ula,20
129952,16503904,-52.02752725009002,0.0001,64,32,5000,ula,20
129984,16507968,-51.201028402960596,0.0001,64,32,5000,ula,20
130016,16512032,-53.31716569167297,0.0001,64,32,5000,ula,20
130048,16516096,-51.18168898459175,0.0001,64,32,5000,ula,20
