n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77504,4882752,-52.931989556609174,0.0001,32,32,5000,ula,14
77536,4884768,-49.96792133767267,0.0001,32,32,5000,ula,14
77568,4886784,-55.54603142742773,0.0001,32,32,5000,ula,14
77600,4888800,-55.287040422016176,0.0001,32,32,5000,ula,14
77632,4890816,-46.991789249190994,0.0001,32,32,5000,ula,14
77664,4892832,-55.50365620951335,0.0001,32,32,5000,ula,14
77696,4894848,-55.60076526503753,0.0001,32,32,5000,ula,14
77728,4896864,-55.92552511334136,0.0001,32,32,5000,ula,14
77760,4898880,-51.61985675906313,0.0001,32,32,5000,ula,14
77792,4900896,-55.79563445325877,0.0001,32,32,5000,ula,14
77824,4902912,-51.39277826336328,0.0001,32,32,5000,ula,14
77856,4904928,-47.771961424151705,0.0001,32,32,5000,ula,14
77888,4906944,-54.54284906337899,0.0001,32,32,5000,ula,14
77920,4908960,-53.66472803047991,0.0001,32,32,5000,ula,14
77952,4910976,-55.77342082470098,0.0001,32,32,5000,ula,14
77984,4912992,-54.97566215845235,0.0001,32,32,5000,ula,14
78016,4915008,-51.84227782482554,0.0001,32,32,5000,ula,14
78048,4917024,-55.35702021853124,0.0001,32,32,5000,ula,14
78080,4919040,-56.28280632008669,0.0001,32,32,5000,ula,14
78112,4921056,-57.475327274776376,0.0001,32,32,5000,ula,14
78144,4923072,-53.50858782581518,0.0001,32,32,5000,ula,14
78176,4925088,-48.17997638981496,0.0001,32,32,5000,ula,14
78208,4927104,-55.24788823840841,0.0001,32,32,5000,ula,14
78240,4929120,-46.85884410561138,0.0001,32,32,5000,ula,14
78272,4931136,-51.647910176991566,0.0001,32,32,5000,ula,14
78304,4933152,-56.13236682454315,0.0001,32,32,5000,ula,14
78336,4935168,-56.48791919566644,0.0001,32,32,5000,ula,14
78368,4937184,-54.68923604781331,0.0001,32,32,5000,ula,14
78400,4939200,-54.85625133006679,0.0001,32,32,5000,ula,14
78432,4941216,-55.01806301173049,0.0001,32,32,5000,ula,14
78464,4943232,-54.60677311643482,0.0001,32,32,5000,ula,14
78496,4945248,-58.60842332591985,0.0001,32,32,5000,ula,14
78528,4947264,-53.86756204685792,0.0001,32,32,5000,ula,14
78560,4949280,-55.37503196855694,0.0001,32,32,5000,ula,14
78592,4951296,-55.86458573560585,0.0001,32,32,5000,ula,14
78624,4953312,-53.119190118360976,0.0001,32,32,5000,ula,14
78656,4955328,-54.16539007586571,0.0001,32,32,5000,ula,14
78688,4957344,-59.03682914654986,0.0001,32,32,5000,ula,14
78720,4959360,-57.318108868772306,0.0001,32,32,5000,ula,14
78752,4961376,-57.76785520977519,0.0001,32,32,5000,ula,14
78784,4963392,-57.10249875534829,0.0001,32,32,5000,ula,14
78816,4965408,-52.153549308828666,0.0001,32,32,5000,ula,14
78848,4967424,-58.67369929303172,0.0001,32,32,5000,ula,14
78880,4969440,-54.73986946164189,0.0001,32,32,5000,ula,14
78912,4971456,-54.129473256507865,0.0001,32,32,5000,ula,14
78944,4973472,-56.066692523815064,0.0001,32,32,5000,ula,14
78976,4975488,-56.62952424030268,0.0001,32,32,5000,ula,14
79008,4977504,-57.414870961466555,0.0001,32,32,5000,ula,14
79040,4979520,-55.49297502861104,0.0001,32,32,5000,ula,14
79072,4981536,-50.514615622659946,0.0001,32,32,5000,ula,14
79104,4983552,-53.57425214581124,0.0001,32,32,5000,ula,14
79136,4985568,-52.313037027696915,0.0001,32,32,5000,ula,14
79168,4987584,-52.144428181494824,0.0001,32,32,5000,ula,14
79200,4989600,-57.21966273911618,0.0001,32,32,5000,ula,14
79232,4991616,-53.379114098947774,0.0001,32,32,5000,ula,14
79264,4993632,-54.0462540435912,0.0001,32,32,5000,ula,14
79296,4995648,-46.87128384665369,0.0001,32,32,5000,ula,14
79328,4997664,-50.55010430188117,0.0001,32,32,5000,ula,14
79360,4999680,-49.42110567134046,0.0001,32,32,5000,ula,14
79392,5001696,-53.14561507599875,0.0001,32,32,5000,ula,14
79424,5003712,-54.16535440882019,0.0001,32,32,5000,ula,14
79456,5005728,-53.62181731141014,0.0001,32,32,5000,ula,14
79488,5007744,-52.361991262431694,0.0001,32,32,5000,ula,14
79520,5009760,-48.903449596261396,0.0001,32,32,5000,ula,14
79552,5011776,-54.67902118335472,0.0001,32,32,5000,ula,14
79584,5013792,-54.788242266086385,0.0001,32,32,5000,ula,14
79616,5015808,-56.30775600932691,0.0001,32,32,5000,ula,14
79648,5017824,-55.67993696666321,0.0001,32,32,5000,ula,14
79680,5019840,-51.99296604913117,0.0001,32,32,5000,ula,14
79712,5021856,-49.48147888666932,0.0001,32,32,5000,ula,14
79744,5023872,-56.239439451080095,0.0001,32,32,5000,ula,14
79776,5025888,-54.83934720901165,0.0001,32,32,5000,ula,14
79808,5027904,-51.87476431899971,0.0001,32,32,5000,ula,14
79840,5029920,-53.58646668577757,0.0001,32,32,5000,ula,14
79872,5031936,-55.11800480433894,0.0001,32,32,5000,ula,14
79904,5033952,-52.63856899934537,0.0001,32,32,5000,ula,14
79936,5035968,-55.34118627238921,0.0001,32,32,5000,ula,14
79968,5037984,-53.75226610310682,0.0001,32,32,5000,ula,14
80000,5040000,-55.25420409288587,0.0001,32,32,5000,ula,14
80032,5042016,-54.3858120858577,0.0001,32,32,5000,ula,14
80064,5044032,-54.19543760318467,0.0001,32,32,5000,ula,14
80096,5046048,-56.46076777122172,0.0001,32,32,5000,ula,14
80128,5048064,-51.749540021003284,0.0001,32,32,5000,ula,14
80160,5050080,-51.32821289921557,0.0001,32,32,5000,ula,14
80192,5052096,-55.43603461585108,0.0001,32,32,5000,ula,14
80224,5054112,-50.565072824556324,0.0001,32,32,5000,ula,14
80256,5056128,-57.49248902764342,0.0001,32,32,5000,ula,14
80288,5058144,-48.67315633661869,0.0001,32,32,5000,ula,14
80320,5060160,-52.157082426733425,0.0001,32,32,5000,ula,14
80352,5062176,-56.61858633962475,0.0001,32,32,5000,ula,14
80384,5064192,-53.645033487509316,0.0001,32,32,5000,ula,14
80416,5066208,-53.40818795337096,0.0001,32,32,5000,ula,14
80448,5068224,-51.67560017715905,0.0001,32,32,5000,ula,14
80480,5070240,-55.51189626375119,0.0001,32,32,5000,ula,14
80512,5072256,-53.282337892127984,0.0001,32,32,5000,ula,14
80544,5074272,-56.10386833724294,0.0001,32,32,5000,ula,14
80576,5076288,-52.01817078505965,0.0001,32,32,5000,ula,14
80608,5078304,-53.49179565657202,0.0001,32,32,5000,ula,14
80640,5080320,-55.82858046984643,0.0001,32,32,5000,ula,14
80672,5082336,-53.78711528348521,0.0001,32,32,5000,ula,14
80704,5084352,-55.010840836656946,0.0001,32,32,5000,ula,14
80736,5086368,-57.772499990393115,0.0001,32,32,5000,ula,14
80768,5088384,-54.88109862652428,0.0001,32,32,5000,ula,14
80800,5090400,-54.97294368892764,0.0001,32,32,5000,ula,14
80832,5092416,-57.20154251209955,0.0001,32,32,5000,ula,14
80864,5094432,-58.969748082894014,0.0001,32,32,5000,ula,14
80896,5096448,-57.255595526166736,0.0001,32,32,5000,ula,14
80928,5098464,-52.195661693066256,0.0001,32,32,5000,ula,14
80960,5100480,-54.50715915380249,0.0001,32,32,5000,ula,14
80992,5102496,-52.739378377124225,0.0001,32,32,5000,ula,14
81024,5104512,-56.72137092829718,0.0001,32,32,5000,ula,14
81056,5106528,-50.750729258021124,0.0001,32,32,5000,ula,14
81088,5108544,-57.22690766946066,0.0001,32,32,5000,ula,14
81120,5110560,-49.56390110668177,0.0001,32,32,5000,ula,14
81152,5112576,-48.76269392217117,0.0001,32,32,5000,ula,14
81184,5114592,-56.627915415073375,0.0001,32,32,5000,ula,14
81216,5116608,-57.15941401861543,0.0001,32,32,5000,ula,14
81248,5118624,-57.28115555882532,0.0001,32,32,5000,ula,14
81280,5120640,-51.123243550469674,0.0001,32,32,5000,ula,14
81312,5122656,-55.90416818499051,0.0001,32,32,5000,ula,14
81344,5124672,-49.160134342676905,0.0001,32,32,5000,ula,14
81376,5126688,-57.215708672745,0.0001,32,32,5000,ula,14
81408,5128704,-57.829603302895784,0.0001,32,32,5000,ula,14
81440,5130720,-53.08850133577711,0.0001,32,32,5000,ula,14
81472,5132736,-56.11984862623201,0.0001,32,32,5000,ula,14
81504,5134752,-53.932620129351314,0.0001,32,32,5000,ula,14
81536,5136768,-53.25794297154987,0.0001,32,32,5000,ula,14
81568,5138784,-56.98233032051051,0.0001,32,32,5000,ula,14
81600,5140800,-55.09755492878569,0.0001,32,32,5000,ula,14
81632,5142816,-54.18487104020765,0.0001,32,32,5000,ula,14
81664,5144832,-56.27670887832792,0.0001,32,32,5000,ula,14
81696,5146848,-59.0145558154056,0.0001,32,32,5000,ula,14
81728,5148864,-58.01077313796958,0.0001,32,32,5000,ula,14
81760,5150880,-53.95000426311478,0.0001,32,32,5000,ula,14
81792,5152896,-49.82004765708063,0.0001,32,32,5000,ula,14
81824,5154912,-54.97201845936578,0.0001,32,32,5000,ula,14
81856,5156928,-55.30702829674735,0.0001,32,32,5000,ula,14
81888,5158944,-55.5341943527317,0.0001,32,32,5000,ula,14
81920,5160960,-54.84141419276151,0.0001,32,32,5000,ula,14
81952,5162976,-51.675610807235785,0.0001,32,32,5000,ula,14
81984,5164992,-56.93640417088449,0.0001,32,32,5000,ula,14
82016,5167008,-51.80521973415813,0.0001,32,32,5000,ula,14
82048,5169024,-55.458785436230016,0.0001,32,32,5000,ula,14
82080,5171040,-55.130728799055454,0.0001,32,32,5000,ula,14
82112,5173056,-56.74312001025268,0.0001,32,32,5000,ula,14
82144,5175072,-56.76576784014812,0.0001,32,32,5000,ula,14
82176,5177088,-56.138061917335506,0.0001,32,32,5000,ula,14
82208,5179104,-56.5624942277433,0.0001,32,32,5000,ula,14
82240,5181120,-56.446190963677026,0.0001,32,32,5000,ula,14
82272,5183136,-57.07007308124178,0.0001,32,32,5000,ula,14
82304,5185152,-54.615184469146826,0.0001,32,32,5000,ula,14
82336,5187168,-55.39764633007461,0.0001,32,32,5000,ula,14
82368,5189184,-53.35475052737635,0.0001,32,32,5000,ula,14
82400,5191200,-48.08161073905917,0.0001,32,32,5000,ula,14
82432,5193216,-56.13239847843852,0.0001,32,32,5000,ula,14
82464,5195232,-53.33889265545341,0.0001,32,32,5000,ula,14
82496,5197248,-58.910709733262216,0.0001,32,32,5000,ula,14
82528,5199264,-57.99120745078802,0.0001,32,32,5000,ula,14
82560,5201280,-52.87664320811393,0.0001,32,32,5000,ula,14
82592,5203296,-57.343839970935626,0.0001,32,32,5000,ula,14
82624,5205312,-55.313022691434824,0.0001,32,32,5000,ula,14
82656,5207328,-51.46046636644503,0.0001,32,32,5000,ula,14
82688,5209344,-53.93659328863747,0.0001,32,32,5000,ula,14
82720,5211360,-51.392405494578966,0.0001,32,32,5000,ula,14
82752,5213376,-53.057244121521364,0.0001,32,32,5000,ula,14
82784,5215392,-58.442864992451206,0.0001,32,32,5000,ula,14
82816,5217408,-56.9160577203433,0.0001,32,32,5000,ula,14
82848,5219424,-54.48701559435231,0.0001,32,32,5000,ula,14
82880,5221440,-57.43933816029183,0.0001,32,32,5000,ula,14
82912,5223456,-55.806559599945906,0.0001,32,32,5000,ula,14
82944,5225472,-50.78718176143081,0.0001,32,32,5000,ula,14
82976,5227488,-53.70983520372854,0.0001,32,32,5000,ula,14
83008,5229504,-55.00589719284472,0.0001,32,32,5000,ula,14
83040,5231520,-49.74714443318406,0.0001,32,32,5000,ula,14
83072,5233536,-55.17249478289126,0.0001,32,32,5000,ula,14
83104,5235552,-55.21600935903769,0.0001,32,32,5000,ula,14
83136,5237568,-52.44485178656926,0.0001,32,32,5000,ula,14
83168,5239584,-55.980470973464875,0.0001,32,32,5000,ula,14
83200,5241600,-53.51656138400882,0.0001,32,32,5000,ula,14
83232,5243616,-53.71913701309899,0.0001,32,32,5000,ula,14
83264,5245632,-55.191451335420616,0.0001,32,32,5000,ula,14
83296,5247648,-51.52178390623983,0.0001,32,32,5000,ula,14
83328,5249664,-54.85715211690628,0.0001,32,32,5000,ula,14
83360,5251680,-56.30913173173074,0.0001,32,32,5000,ula,14
83392,5253696,-57.38065698925787,0.0001,32,32,5000,ula,14
83424,5255712,-53.66428618897635,0.0001,32,32,5000,ula,14
83456,5257728,-58.53347606176798,0.0001,32,32,5000,ula,14
83488,5259744,-54.74941755501885,0.0001,32,32,5000,ula,14
83520,5261760,-50.496128757152995,0.0001,32,32,5000,ula,14
83552,5263776,-57.453402172742805,0.0001,32,32,5000,ula,14
83584,5265792,-55.60873097972744,0.0001,32,32,5000,ula,14
83616,5267808,-56.0548803601912,0.0001,32,32,5000,ula,14
83648,5269824,-51.732112030275644,0.0001,32,32,5000,ula,14
83680,5271840,-47.572867247329995,0.0001,32,32,5000,ula,14
83712,5273856,-53.826483980125076,0.0001,32,32,5000,ula,14
83744,5275872,-55.370748431897034,0.0001,32,32,5000,ula,14
83776,5277888,-52.26580158553858,0.0001,32,32,5000,ula,14
83808,5279904,-57.12736424115506,0.0001,32,32,5000,ula,14
83840,5281920,-56.15606461569091,0.0001,32,32,5000,ula,14
83872,5283936,-53.01588829434193,0.0001,32,32,5000,ula,14
83904,5285952,-54.04293957257527,0.0001,32,32,5000,ula,14
83936,5287968,-52.458248303486926,0.0001,32,32,5000,ula,14
83968,5289984,-52.34799996068595,0.0001,32,32,5000,ula,14
84000,5292000,-41.78198595375746,0.0001,32,32,5000,ula,14
84032,5294016,-47.191557756379346,0.0001,32,32,5000,ula,14
84064,5296032,-49.70363371736218,0.0001,32,32,5000,ula,14
84096,5298048,-56.7567701330818,0.0001,32,32,5000,ula,14
84128,5300064,-54.77653182960567,0.0001,32,32,5000,ula,14
84160,5302080,-55.56654538359393,0.0001,32,32,5000,ula,14
84192,5304096,-54.190034640233606,0.0001,32,32,5000,ula,14
84224,5306112,-52.403277120084596,0.0001,32,32,5000,ula,14
84256,5308128,-55.720475105001704,0.0001,32,32,5000,ula,14
84288,5310144,-54.380083537473766,0.0001,32,32,5000,ula,14
84320,5312160,-55.97692481163949,0.0001,32,32,5000,ula,14
84352,5314176,-55.0609815002717,0.0001,32,32,5000,ula,14
84384,5316192,-54.42712370025397,0.0001,32,32,5000,ula,14
84416,5318208,-56.78698346889024,0.0001,32,32,5000,ula,14
84448,5320224,-56.47564731251325,0.0001,32,32,5000,ula,14
84480,5322240,-53.718829812424644,0.0001,32,32,5000,ula,14
84512,5324256,-58.668659608476794,0.0001,32,32,5000,ula,14
84544,5326272,-56.19050663242438,0.0001,32,32,5000,ula,14
84576,5328288,-53.46653078075253,0.0001,32,32,5000,ula,14
84608,5330304,-54.73601423816486,0.0001,32,32,5000,ula,14
84640,5332320,-55.09676766746381,0.0001,32,32,5000,ula,14
84672,5334336,-54.40241319678649,0.0001,32,32,5000,ula,14
84704,5336352,-54.06056575330244,0.0001,32,32,5000,ula,14
84736,5338368,-56.2154867177483,0.0001,32,32,5000,ula,14
84768,5340384,-55.745046042666154,0.0001,32,32,5000,ula,14
84800,5342400,-56.94918056609846,0.0001,32,32,5000,ula,14
84832,5344416,-55.78521209039442,0.0001,32,32,5000,ula,14
84864,5346432,-54.06905166921709,0.0001,32,32,5000,ula,14
84896,5348448,-52.23305047292983,0.0001,32,32,5000,ula,14
84928,5350464,-53.58801000689754,0.0001,32,32,5000,ula,14
84960,5352480,-52.280712102097326,0.0001,32,32,5000,ula,14
84992,5354496,-46.78136975544707,0.0001,32,32,5000,ula,14
85024,5356512,-47.846890105201105,0.0001,32,32,5000,ula,14
85056,5358528,-55.42826899202296,0.0001,32,32,5000,ula,14
85088,5360544,-52.50901590676166,0.0001,32,32,5000,ula,14
85120,5362560,-55.464573059861806,0.0001,32,32,5000,ula,14
85152,5364576,-58.87412543698219,0.0001,32,32,5000,ula,14
85184,5366592,-52.112501315218594,0.0001,32,32,5000,ula,14
85216,5368608,-53.29514465414201,0.0001,32,32,5000,ula,14
85248,5370624,-57.586496532350736,0.0001,32,32,5000,ula,14
85280,5372640,-52.73312680548048,0.0001,32,32,5000,ula,14
85312,5374656,-52.29239006816932,0.0001,32,32,5000,ula,14
85344,5376672,-55.04290201873977,0.0001,32,32,5000,ula,14
85376,5378688,-55.13616099759611,0.0001,32,32,5000,ula,14
85408,5380704,-59.332370957737986,0.0001,32,32,5000,ula,14
85440,5382720,-54.62243161460415,0.0001,32,32,5000,ula,14
85472,5384736,-55.36825487906987,0.0001,32,32,5000,ula,14
85504,5386752,-56.33689256863203,0.0001,32,32,5000,ula,14
85536,5388768,-55.15862943254618,0.0001,32,32,5000,ula,14
85568,5390784,-56.40699365276285,0.0001,32,32,5000,ula,14
85600,5392800,-40.08957290110836,0.0001,32,32,5000,ula,14
85632,5394816,-58.19392744332082,0.0001,32,32,5000,ula,14
85664,5396832,-47.204494781802175,0.0001,32,32,5000,ula,14
85696,5398848,-55.05298165122225,0.0001,32,32,5000,ula,14
85728,5400864,-55.231010152706304,0.0001,32,32,5000,ula,14
85760,5402880,-52.42357843092724,0.0001,32,32,5000,ula,14
85792,5404896,-55.655279802128035,0.0001,32,32,5000,ula,14
85824,5406912,-53.543166131878706,0.0001,32,32,5000,ula,14
85856,5408928,-54.528274169555075,0.0001,32,32,5000,ula,14
85888,5410944,-54.71524057265393,0.0001,32,32,5000,ula,14
85920,5412960,-52.15587355585169,0.0001,32,32,5000,ula,14
85952,5414976,-57.93761587155135,0.0001,32,32,5000,ula,14
85984,5416992,-50.7760028894657,0.0001,32,32,5000,ula,14
86016,5419008,-52.692727734044944,0.0001,32,32,5000,ula,14
86048,5421024,-53.838849121801076,0.0001,32,32,5000,ula,14
86080,5423040,-51.63426749530119,0.0001,32,32,5000,ula,14
86112,5425056,-56.014099475296945,0.0001,32,32,5000,ula,14
86144,5427072,-55.051208660848964,0.0001,32,32,5000,ula,14
86176,5429088,-58.170104340860085,0.0001,32,32,5000,ula,14
86208,5431104,-54.79135900762647,0.0001,32,32,5000,ula,14
86240,5433120,-49.78028769384935,0.0001,32,32,5000,ula,14
86272,5435136,-55.87315502806671,0.0001,32,32,5000,ula,14
86304,5437152,-55.32922275739645,0.0001,32,32,5000,ula,14
86336,5439168,-54.87052578794352,0.0001,32,32,5000,ula,14
86368,5441184,-57.026306417748884,0.0001,32,32,5000,ula,14
86400,5443200,-56.037096651223976,0.0001,32,32,5000,ula,14
86432,5445216,-55.744255621925326,0.0001,32,32,5000,ula,14
86464,5447232,-53.04770091575343,0.0001,32,32,5000,ula,14
86496,5449248,-52.84887146558826,0.0001,32,32,5000,ula,14
86528,5451264,-52.50508060209938,0.0001,32,32,5000,ula,14
86560,5453280,-44.86876781960056,0.0001,32,32,5000,ula,14
86592,5455296,-57.99984493884594,0.0001,32,32,5000,ula,14
86624,5457312,-54.96454896629119,0.0001,32,32,5000,ula,14
86656,5459328,-53.67148493160461,0.0001,32,32,5000,ula,14
86688,5461344,-54.619677002008665,0.0001,32,32,5000,ula,14
86720,5463360,-53.34369664164296,0.0001,32,32,5000,ula,14
86752,5465376,-51.838173974284146,0.0001,32,32,5000,ula,14
86784,5467392,-50.96555444970777,0.0001,32,32,5000,ula,14
86816,5469408,-47.52589352871543,0.0001,32,32,5000,ula,14
86848,5471424,-53.145075139832386,0.0001,32,32,5000,ula,14
86880,5473440,-51.76895896963615,0.0001,32,32,5000,ula,14
86912,5475456,-51.50581021833116,0.0001,32,32,5000,ula,14
86944,5477472,-54.88888496467468,0.0001,32,32,5000,ula,14
86976,5479488,-55.43588111324456,0.0001,32,32,5000,ula,14
87008,5481504,-56.320449361202805,0.0001,32,32,5000,ula,14
87040,5483520,-53.791946957001805,0.0001,32,32,5000,ula,14
87072,5485536,-53.44100184013799,0.0001,32,32,5000,ula,14
87104,5487552,-49.77866666242206,0.0001,32,32,5000,ula,14
87136,5489568,-54.7827061861322,0.0001,32,32,5000,ula,14
87168,5491584,-52.66805953660046,0.0001,32,32,5000,ula,14
87200,5493600,-54.86114895248969,0.0001,32,32,5000,ula,14
87232,5495616,-57.457512040544174,0.0001,32,32,5000,ula,14
87264,5497632,-51.75068706019492,0.0001,32,32,5000,ula,14
87296,5499648,-54.33242013798926,0.0001,32,32,5000,ula,14
87328,5501664,-57.12200312180674,0.0001,32,32,5000,ula,14
87360,5503680,-55.38865161206651,0.0001,32,32,5000,ula,14
87392,5505696,-57.99199155749203,0.0001,32,32,5000,ula,14
87424,5507712,-53.555033533255525,0.0001,32,32,5000,ula,14
87456,5509728,-55.06438714908915,0.0001,32,32,5000,ula,14
87488,5511744,-47.455712310621436,0.0001,32,32,5000,ula,14
87520,5513760,-56.14802310870094,0.0001,32,32,5000,ula,14
87552,5515776,-53.44765079376819,0.0001,32,32,5000,ula,14
87584,5517792,-53.409972982015496,0.0001,32,32,5000,ula,14
87616,5519808,-58.71797167021069,0.0001,32,32,5000,ula,14
87648,5521824,-52.52369190551193,0.0001,32,32,5000,ula,14
87680,5523840,-56.64505246236364,0.0001,32,32,5000,ula,14
87712,5525856,-54.760767015108605,0.0001,32,32,5000,ula,14
87744,5527872,-52.87677233593196,0.0001,32,32,5000,ula,14
87776,5529888,-55.973028304895,0.0001,32,32,5000,ula,14
87808,5531904,-54.24136973147957,0.0001,32,32,5000,ula,14
87840,5533920,-57.58885790680441,0.0001,32,32,5000,ula,14
87872,5535936,-53.92713714658783,0.0001,32,32,5000,ula,14
87904,5537952,-55.42125694162662,0.0001,32,32,5000,ula,14
87936,5539968,-55.660783983239,0.0001,32,32,5000,ula,14
87968,5541984,-51.592132330032435,0.0001,32,32,5000,ula,14
88000,5544000,-55.913413181422996,0.0001,32,32,5000,ula,14
88032,5546016,-52.98226003902949,0.0001,32,32,5000,ula,14
88064,5548032,-53.77563940840385,0.0001,32,32,5000,ula,14
88096,5550048,-54.77617136836618,0.0001,32,32,5000,ula,14
88128,5552064,-48.527179463564664,0.0001,32,32,5000,ula,14
88160,5554080,-55.88549048775998,0.0001,32,32,5000,ula,14
88192,5556096,-50.96413104959253,0.0001,32,32,5000,ula,14
88224,5558112,-53.656238357247034,0.0001,32,32,5000,ula,14
88256,5560128,-49.868269717278274,0.0001,32,32,5000,ula,14
88288,5562144,-56.82395798978129,0.0001,32,32,5000,ula,14
88320,5564160,-57.73255752549985,0.0001,32,32,5000,ula,14
88352,5566176,-54.484518636192945,0.0001,32,32,5000,ula,14
88384,5568192,-52.210506087293915,0.0001,32,32,5000,ula,14
88416,5570208,-49.768439293138826,0.0001,32,32,5000,ula,14
88448,5572224,-59.54182894132193,0.0001,32,32,5000,ula,14
88480,5574240,-56.39957008424032,0.0001,32,32,5000,ula,14
88512,5576256,-53.61790317756083,0.0001,32,32,5000,ula,14
88544,5578272,-53.19726835088294,0.0001,32,32,5000,ula,14
88576,5580288,-51.367469251281484,0.0001,32,32,5000,ula,14
88608,5582304,-52.41870912413282,0.0001,32,32,5000,ula,14
88640,5584320,-52.475992349396236,0.0001,32,32,5000,ula,14
88672,5586336,-49.65125090770516,0.0001,32,32,5000,ula,14
88704,5588352,-49.50427346774894,0.0001,32,32,5000,ula,14
88736,5590368,-56.26006135498268,0.0001,32,32,5000,ula,14
88768,5592384,-49.933487689545785,0.0001,32,32,5000,ula,14
88800,5594400,-58.05759296731155,0.0001,32,32,5000,ula,14
88832,5596416,-53.5726270440751,0.0001,32,32,5000,ula,14
88864,5598432,-56.59532123519184,0.0001,32,32,5000,ula,14
88896,5600448,-52.73276753266682,0.0001,32,32,5000,ula,14
88928,5602464,-58.10120270173742,0.0001,32,32,5000,ula,14
88960,5604480,-55.968743360386995,0.0001,32,32,5000,ula,14
88992,5606496,-54.830168036908034,0.0001,32,32,5000,ula,14
89024,5608512,-55.07209713389056,0.0001,32,32,5000,ula,14
89056,5610528,-51.94259571008606,0.0001,32,32,5000,ula,14
89088,5612544,-54.62584164638951,0.0001,32,32,5000,ula,14
89120,5614560,-56.89970375935443,0.0001,32,32,5000,ula,14
89152,5616576,-58.272521054770294,0.0001,32,32,5000,ula,14
89184,5618592,-55.11171899338589,0.0001,32,32,5000,ula,14
89216,5620608,-54.39982608709629,0.0001,32,32,5000,ula,14
89248,5622624,-52.28454609203264,0.0001,32,32,5000,ula,14
89280,5624640,-52.89514460667362,0.0001,32,32,5000,ula,14
89312,5626656,-49.306070195524796,0.0001,32,32,5000,ula,14
89344,5628672,-52.13922621763,0.0001,32,32,5000,ula,14
89376,5630688,-55.02479416702997,0.0001,32,32,5000,ula,14
89408,5632704,-55.37330134495868,0.0001,32,32,5000,ula,14
89440,5634720,-52.56264631207658,0.0001,32,32,5000,ula,14
89472,5636736,-52.28394796236612,0.0001,32,32,5000,ula,14
89504,5638752,-57.928521811988055,0.0001,32,32,5000,ula,14
89536,5640768,-55.84760859772787,0.0001,32,32,5000,ula,14
89568,5642784,-52.287932330218936,0.0001,32,32,5000,ula,14
89600,5644800,-52.30881826368608,0.0001,32,32,5000,ula,14
89632,5646816,-55.23636081936968,0.0001,32,32,5000,ula,14
89664,5648832,-54.91936266956227,0.0001,32,32,5000,ula,14
89696,5650848,-55.87298139157676,0.0001,32,32,5000,ula,14
89728,5652864,-57.23172642676494,0.0001,32,32,5000,ula,14
89760,5654880,-53.96370444437018,0.0001,32,32,5000,ula,14
89792,5656896,-56.04922762202563,0.0001,32,32,5000,ula,14
89824,5658912,-51.93740956881677,0.0001,32,32,5000,ula,14
89856,5660928,-50.45950236857504,0.0001,32,32,5000,ula,14
89888,5662944,-51.088535923696455,0.0001,32,32,5000,ula,14
89920,5664960,-57.072091344557705,0.0001,32,32,5000,ula,14
89952,5666976,-47.56006749086995,0.0001,32,32,5000,ula,14
89984,5668992,-55.16248898723273,0.0001,32,32,5000,ula,14
90016,5671008,-58.1022438747688,0.0001,32,32,5000,ula,14
90048,5673024,-56.95354536980571,0.0001,32,32,5000,ula,14
90080,5675040,-52.996868170853595,0.0001,32,32,5000,ula,14
90112,5677056,-56.1900607357362,0.0001,32,32,5000,ula,14
90144,5679072,-51.552578892031114,0.0001,32,32,5000,ula,14
90176,5681088,-48.32220985266394,0.0001,32,32,5000,ula,14
90208,5683104,-50.2722880121708,0.0001,32,32,5000,ula,14
90240,5685120,-52.97458992216948,0.0001,32,32,5000,ula,14
90272,5687136,-55.33957069559265,0.0001,32,32,5000,ula,14
90304,5689152,-51.34100947709153,0.0001,32,32,5000,ula,14
90336,5691168,-52.09681662923696,0.0001,32,32,5000,ula,14
90368,5693184,-56.56009108370508,0.0001,32,32,5000,ula,14
90400,5695200,-48.22620320968796,0.0001,32,32,5000,ula,14
90432,5697216,-54.4709911559676,0.0001,32,32,5000,ula,14
90464,5699232,-55.613214082602816,0.0001,32,32,5000,ula,14
90496,5701248,-51.90303311662833,0.0001,32,32,5000,ula,14
90528,5703264,-56.51923479450554,0.0001,32,32,5000,ula,14
90560,5705280,-51.86421597181315,0.0001,32,32,5000,ula,14
90592,5707296,-55.92834134852122,0.0001,32,32,5000,ula,14
90624,5709312,-53.95516433157162,0.0001,32,32,5000,ula,14
90656,5711328,-54.68835188853068,0.0001,32,32,5000,ula,14
90688,5713344,-56.77963524876241,0.0001,32,32,5000,ula,14
90720,5715360,-47.68983362620448,0.0001,32,32,5000,ula,14
90752,5717376,-45.70847041251008,0.0001,32,32,5000,ula,14
90784,5719392,-52.244224398862045,0.0001,32,32,5000,ula,14
90816,5721408,-53.84259719329935,0.0001,32,32,5000,ula,14
90848,5723424,-55.27589974716822,0.0001,32,32,5000,ula,14
90880,5725440,-54.198930144338405,0.0001,32,32,5000,ula,14
90912,5727456,-53.64156078820762,0.0001,32,32,5000,ula,14
90944,5729472,-55.76854471652147,0.0001,32,32,5000,ula,14
90976,5731488,-52.590536262901445,0.0001,32,32,5000,ula,14
91008,5733504,-57.15530197979966,0.0001,32,32,5000,ula,14
