n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129120,16398240,-46.155100656389116,0.0001,64,32,5000,ula,6
129152,16402304,-47.715353011894024,0.0001,64,32,5000,ula,6
129184,16406368,-53.20000719166089,0.0001,64,32,5000,ula,6
129216,16410432,-45.20345461488917,0.0001,64,32,5000,ula,6
129248,16414496,-50.88733380027422,0.0001,64,32,5000,ula,6
129280,16418560,-51.450027619762594,0.0001,64,32,5000,ula,6
129312,16422624,-53.06846288968895,0.0001,64,32,5000,ula,6
129344,16426688,-49.673525242063484,0.0001,64,32,5000,ula,6
129376,16430752,-51.72648221537502,0.0001,64,32,5000,ula,6
129408,16434816,-50.10718599143097,0.0001,64,32,5000,ula,6
129440,16438880,-45.0651832345461,0.0001,64,32,5000,ula,6
129472,16442944,-49.907812763611325,0.0001,64,32,5000,ula,6
129504,16447008,-52.15361894534748,0.0001,64,32,5000,ula,6
129536,16451072,-45.84157959527417,0.0001,64,32,5000,ula,6
129568,16455136,-49.1297360866474,0.0001,64,32,5000,ula,6
129600,16459200,-42.467300333312295,0.0001,64,32,5000,ula,6
129632,16463264,-48.44454870885043,0.0001,64,32,5000,ula,6
129664,16467328,-44.645053644785385,0.0001,64,32,5000,ula,6
129696,16471392,-48.743096118049706,0.0001,64,32,5000,ula,6
129728,16475456,-48.372929710879646,0.0001,64,32,5000,ula,6
129760,16479520,-49.43986964067556,0.0001,64,32,5000,ula,6
129792,16483584,-54.64671072423114,0.0001,64,32,5000,ula,6
129824,16487648,-49.429320938452854,0.0001,64,32,5000,ula,6
129856,16491712,-48.831479836174,0.0001,64,32,5000,ula,6
129888,16495776,-51.11725890037167,0.0001,64,32,5000,ula,6
129920,16499840,-52.378935883409575,0.0001,64,32,5000,ula,6
129952,16503904,-50.08239274526984,0.0001,64,32,5000,ula,6
129984,16507968,-44.50460274975892,0.0001,64,32,5000,ula,6
130016,16512032,-50.54923584778601,0.0001,64,32,5000,ula,6
130048,16516096,-50.57060279621846,0.0001,64,32,5000,ula,6
130080,16520160,-42.342891606576536,0.0001,64,32,5000,ula,6
130112,16524224,-52.62307893571076,0.0001,64,32,5000,ula,6
130144,16528288,-50.90434068543239,0.0001,64,32,5000,ula,6
130176,16532352,-50.69966120554194,0.0001,64,32,5000,ula,6
130208,16536416,-44.07554284203903,0.0001,64,32,5000,ula,6
130240,16540480,-45.382457530402384,0.0001,64,32,5000,ula,6
130272,16544544,-50.871515143789246,0.0001,64,32,5000,ula,6
130304,16548608,-48.55410777318877,0.0001,64,32,5000,ula,6
130336,16552672,-41.849283092504265,0.0001,64,32,5000,ula,6
130368,16556736,-46.14807532706329,0.0001,64,32,5000,ula,6
130400,16560800,-53.74952476419425,0.0001,64,32,5000,ula,6
130432,16564864,-45.29917791306021,0.0001,64,32,5000,ula,6
130464,16568928,-45.92264245226726,0.0001,64,32,5000,ula,6
130496,16572992,-43.44809420606499,0.0001,64,32,5000,ula,6
130528,16577056,-45.71489653247978,0.0001,64,32,5000,ula,6
130560,16581120,-50.45481056328911,0.0001,64,32,5000,ula,6
130592,16585184,-51.28705611923022,0.0001,64,32,5000,ula,6
130624,16589248,-49.97707329713738,0.0001,64,32,5000,ula,6
130656,16593312,-43.6043069075843,0.0001,64,32,5000,ula,6
130688,16597376,-48.2651667210802,0.0001,64,32,5000,ula,6
130720,16601440,-48.224517140946695,0.0001,64,32,5000,ula,6
130752,16605504,-50.263524292892576,0.0001,64,32,5000,ula,6
130784,16609568,-48.42018653513691,0.0001,64,32,5000,ula,6
130816,16613632,-46.40252482563616,0.0001,64,32,5000,ula,6
130848,16617696,-53.78957947318609,0.0001,64,32,5000,ula,6
130880,16621760,-51.66790156571925,0.0001,64,32,5000,ula,6
130912,16625824,-49.88467686530563,0.0001,64,32,5000,ula,6
130944,16629888,-45.04595242970094,0.0001,64,32,5000,ula,6
130976,16633952,-50.04137278853694,0.0001,64,32,5000,ula,6
131008,16638016,-51.76682387866515,0.0001,64,32,5000,ula,6
131040,16642080,-48.60253655697349,0.0001,64,32,5000,ula,6
131072,16646144,-52.26573781435749,0.0001,64,32,5000,ula,6
131104,16650208,-47.24000373428412,0.0001,64,32,5000,ula,6
131136,16654272,-45.31919041597342,0.0001,64,32,5000,ula,6
131168,16658336,-44.914368974956325,0.0001,64,32,5000,ula,6
131200,16662400,-52.80454544392924,0.0001,64,32,5000,ula,6
131232,16666464,-46.60621424575396,0.0001,64,32,5000,ula,6
131264,16670528,-53.71620145047198,0.0001,64,32,5000,ula,6
131296,16674592,-48.20083131583778,0.0001,64,32,5000,ula,6
131328,16678656,-49.13035291816714,0.0001,64,32,5000,ula,6
131360,16682720,-48.73345403985516,0.0001,64,32,5000,ula,6
131392,16686784,-46.74808975431563,0.0001,64,32,5000,ula,6
131424,16690848,-51.631463431221036,0.0001,64,32,5000,ula,6
131456,16694912,-52.81267008357137,0.0001,64,32,5000,ula,6
131488,16698976,-47.81883420635676,0.0001,64,32,5000,ula,6
131520,16703040,-52.05716160933533,0.0001,64,32,5000,ula,6
131552,16707104,-49.65531583662357,0.0001,64,32,5000,ula,6
131584,16711168,-50.47469495951973,0.0001,64,32,5000,ula,6
131616,16715232,-46.293252807144874,0.0001,64,32,5000,ula,6
131648,16719296,-48.266551520898695,0.0001,64,32,5000,ula,6
131680,16723360,-48.57505874822044,0.0001,64,32,5000,ula,6
131712,16727424,-51.57003500779018,0.0001,64,32,5000,ula,6
131744,16731488,-52.79590615098572,0.0001,64,32,5000,ula,6
131776,16735552,-50.32647933109292,0.0001,64,32,5000,ula,6
131808,16739616,-49.13665217421609,0.0001,64,32,5000,ula,6
131840,16743680,-41.822196783497546,0.0001,64,32,5000,ula,6
131872,16747744,-47.431521881247356,0.0001,64,32,5000,ula,6
131904,16751808,-52.723164632467636,0.0001,64,32,5000,ula,6
131936,16755872,-49.40019463102206,0.0001,64,32,5000,ula,6
131968,16759936,-47.85572362237071,0.0001,64,32,5000,ula,6
132000,16764000,-45.037948269922644,0.0001,64,32,5000,ula,6
132032,16768064,-45.33675619699124,0.0001,64,32,5000,ula,6
132064,16772128,-52.14386851848771,0.0001,64,32,5000,ula,6
132096,16776192,-47.79766419748766,0.0001,64,32,5000,ula,6
132128,16780256,-48.945915819742844,0.0001,64,32,5000,ula,6
132160,16784320,-47.545296123475445,0.0001,64,32,5000,ula,6
132192,16788384,-50.352043364330335,0.0001,64,32,5000,ula,6
132224,16792448,-52.077363566980246,0.0001,64,32,5000,ula,6
132256,16796512,-49.358822145450304,0.0001,64,32,5000,ula,6
132288,16800576,-46.15897860003455,0.0001,64,32,5000,ula,6
132320,16804640,-52.6903847421449,0.0001,64,32,5000,ula,6
132352,16808704,-49.77465857949176,0.0001,64,32,5000,ula,6
132384,16812768,-48.58914011913412,0.0001,64,32,5000,ula,6
132416,16816832,-47.38019221332632,0.0001,64,32,5000,ula,6
132448,16820896,-39.50663109031882,0.0001,64,32,5000,ula,6
132480,16824960,-36.12430172265455,0.0001,64,32,5000,ula,6
132512,16829024,-50.126824052428674,0.0001,64,32,5000,ula,6
132544,16833088,-52.82457291118026,0.0001,64,32,5000,ula,6
132576,16837152,-43.95188107252673,0.0001,64,32,5000,ula,6
132608,16841216,-52.00479822908701,0.0001,64,32,5000,ula,6
132640,16845280,-52.32744817241112,0.0001,64,32,5000,ula,6
132672,16849344,-52.6385980789044,0.0001,64,32,5000,ula,6
132704,16853408,-46.11928464741043,0.0001,64,32,5000,ula,6
132736,16857472,-47.34482663946594,0.0001,64,32,5000,ula,6
132768,16861536,-51.29373787680523,0.0001,64,32,5000,ula,6
132800,16865600,-48.4479673961269,0.0001,64,32,5000,ula,6
132832,16869664,-43.196810281869126,0.0001,64,32,5000,ula,6
132864,16873728,-44.28756345091013,0.0001,64,32,5000,ula,6
132896,16877792,-51.495560874295016,0.0001,64,32,5000,ula,6
132928,16881856,-49.969245990845195,0.0001,64,32,5000,ula,6
132960,16885920,-46.66872903725791,0.0001,64,32,5000,ula,6
132992,16889984,-50.40252667835313,0.0001,64,32,5000,ula,6
133024,16894048,-49.839673571446205,0.0001,64,32,5000,ula,6
133056,16898112,-44.819930176388205,0.0001,64,32,5000,ula,6
133088,16902176,-45.01636880820161,0.0001,64,32,5000,ula,6
133120,16906240,-47.97858381290257,0.0001,64,32,5000,ula,6
133152,16910304,-51.47988276513159,0.0001,64,32,5000,ula,6
133184,16914368,-50.29344508689348,0.0001,64,32,5000,ula,6
133216,16918432,-46.45254179396308,0.0001,64,32,5000,ula,6
133248,16922496,-44.428440230917566,0.0001,64,32,5000,ula,6
133280,16926560,-52.99102654501221,0.0001,64,32,5000,ula,6
133312,16930624,-48.62579267428065,0.0001,64,32,5000,ula,6
133344,16934688,-41.52857694651688,0.0001,64,32,5000,ula,6
133376,16938752,-48.92274915389435,0.0001,64,32,5000,ula,6
133408,16942816,-47.99233657412617,0.0001,64,32,5000,ula,6
133440,16946880,-43.59234881717158,0.0001,64,32,5000,ula,6
133472,16950944,-50.1198732221218,0.0001,64,32,5000,ula,6
133504,16955008,-47.919477676901614,0.0001,64,32,5000,ula,6
133536,16959072,-48.93257786744651,0.0001,64,32,5000,ula,6
133568,16963136,-48.657864006981754,0.0001,64,32,5000,ula,6
133600,16967200,-49.044098090072794,0.0001,64,32,5000,ula,6
133632,16971264,-48.20680723156595,0.0001,64,32,5000,ula,6
133664,16975328,-51.612275719795086,0.0001,64,32,5000,ula,6
133696,16979392,-50.22778003643148,0.0001,64,32,5000,ula,6
133728,16983456,-49.59129560107854,0.0001,64,32,5000,ula,6
133760,16987520,-49.46845569009722,0.0001,64,32,5000,ula,6
133792,16991584,-46.74886013549546,0.0001,64,32,5000,ula,6
133824,16995648,-52.75442840832693,0.0001,64,32,5000,ula,6
133856,16999712,-41.9659065790326,0.0001,64,32,5000,ula,6
133888,17003776,-52.40773272808758,0.0001,64,32,5000,ula,6
133920,17007840,-48.68585196747514,0.0001,64,32,5000,ula,6
133952,17011904,-47.416917372894005,0.0001,64,32,5000,ula,6
133984,17015968,-50.078379925339256,0.0001,64,32,5000,ula,6
134016,17020032,-49.628079729305774,0.0001,64,32,5000,ula,6
134048,17024096,-52.28948770113524,0.0001,64,32,5000,ula,6
134080,17028160,-45.15878801789679,0.0001,64,32,5000,ula,6
134112,17032224,-47.94737529804637,0.0001,64,32,5000,ula,6
134144,17036288,-49.50233855681569,0.0001,64,32,5000,ula,6
134176,17040352,-51.374522534782336,0.0001,64,32,5000,ula,6
134208,17044416,-49.94862536547378,0.0001,64,32,5000,ula,6
134240,17048480,-49.5856794828118,0.0001,64,32,5000,ula,6
134272,17052544,-50.69706411497326,0.0001,64,32,5000,ula,6
134304,17056608,-53.74178603811823,0.0001,64,32,5000,ula,6
134336,17060672,-47.63346789624176,0.0001,64,32,5000,ula,6
134368,17064736,-46.22178143314198,0.0001,64,32,5000,ula,6
134400,17068800,-47.57421650319151,0.0001,64,32,5000,ula,6
134432,17072864,-50.45944140554538,0.0001,64,32,5000,ula,6
134464,17076928,-49.96751279658215,0.0001,64,32,5000,ula,6
134496,17080992,-53.10421672625191,0.0001,64,32,5000,ula,6
134528,17085056,-50.121582755435675,0.0001,64,32,5000,ula,6
134560,17089120,-51.0225738909534,0.0001,64,32,5000,ula,6
134592,17093184,-52.29695781790493,0.0001,64,32,5000,ula,6
134624,17097248,-48.69430718929179,0.0001,64,32,5000,ula,6
134656,17101312,-48.26468951098254,0.0001,64,32,5000,ula,6
134688,17105376,-52.002782362500874,0.0001,64,32,5000,ula,6
134720,17109440,-52.25147281722635,0.0001,64,32,5000,ula,6
134752,17113504,-50.23539747968931,0.0001,64,32,5000,ula,6
134784,17117568,-51.18632710891846,0.0001,64,32,5000,ula,6
134816,17121632,-49.90056408508678,0.0001,64,32,5000,ula,6
134848,17125696,-53.22266758188838,0.0001,64,32,5000,ula,6
134880,17129760,-47.023000573512505,0.0001,64,32,5000,ula,6
134912,17133824,-50.27290563352976,0.0001,64,32,5000,ula,6
134944,17137888,-47.70622065184842,0.0001,64,32,5000,ula,6
134976,17141952,-52.163628149230206,0.0001,64,32,5000,ula,6
135008,17146016,-50.032243112749214,0.0001,64,32,5000,ula,6
135040,17150080,-50.267701609736925,0.0001,64,32,5000,ula,6
135072,17154144,-47.2547062963245,0.0001,64,32,5000,ula,6
135104,17158208,-54.01730573935014,0.0001,64,32,5000,ula,6
135136,17162272,-52.0802823084074,0.0001,64,32,5000,ula,6
135168,17166336,-49.65041818926328,0.0001,64,32,5000,ula,6
135200,17170400,-52.882994501666374,0.0001,64,32,5000,ula,6
135232,17174464,-51.36722569746319,0.0001,64,32,5000,ula,6
135264,17178528,-51.96205942461102,0.0001,64,32,5000,ula,6
135296,17182592,-43.837992193536415,0.0001,64,32,5000,ula,6
135328,17186656,-53.81186042269402,0.0001,64,32,5000,ula,6
135360,17190720,-48.35289388119472,0.0001,64,32,5000,ula,6
135392,17194784,-49.54291377778223,0.0001,64,32,5000,ula,6
135424,17198848,-49.58340036847868,0.0001,64,32,5000,ula,6
135456,17202912,-49.733289177000046,0.0001,64,32,5000,ula,6
135488,17206976,-48.24987213183202,0.0001,64,32,5000,ula,6
135520,17211040,-51.90515962310877,0.0001,64,32,5000,ula,6
135552,17215104,-51.45988465882264,0.0001,64,32,5000,ula,6
135584,17219168,-49.537362975490225,0.0001,64,32,5000,ula,6
135616,17223232,-44.51381056586331,0.0001,64,32,5000,ula,6
135648,17227296,-48.85626225579149,0.0001,64,32,5000,ula,6
135680,17231360,-49.44372693521196,0.0001,64,32,5000,ula,6
135712,17235424,-51.1607654846077,0.0001,64,32,5000,ula,6
135744,17239488,-47.41708686506803,0.0001,64,32,5000,ula,6
135776,17243552,-39.59064791964306,0.0001,64,32,5000,ula,6
135808,17247616,-47.108256805354955,0.0001,64,32,5000,ula,6
135840,17251680,-49.15116716239854,0.0001,64,32,5000,ula,6
135872,17255744,-45.51609878280127,0.0001,64,32,5000,ula,6
135904,17259808,-50.90007479275007,0.0001,64,32,5000,ula,6
135936,17263872,-48.75814158511271,0.0001,64,32,5000,ula,6
135968,17267936,-54.657742569245755,0.0001,64,32,5000,ula,6
136000,17272000,-51.631481301579306,0.0001,64,32,5000,ula,6
136032,17276064,-47.14342749441296,0.0001,64,32,5000,ula,6
136064,17280128,-51.625213917063114,0.0001,64,32,5000,ula,6
136096,17284192,-49.06666771179519,0.0001,64,32,5000,ula,6
136128,17288256,-49.45552909250342,0.0001,64,32,5000,ula,6
136160,17292320,-49.308110898212405,0.0001,64,32,5000,ula,6
136192,17296384,-52.8287160890484,0.0001,64,32,5000,ula,6
136224,17300448,-50.51453964248795,0.0001,64,32,5000,ula,6
136256,17304512,-46.45189664673581,0.0001,64,32,5000,ula,6
136288,17308576,-44.21915782957966,0.0001,64,32,5000,ula,6
136320,17312640,-50.616882024678134,0.0001,64,32,5000,ula,6
136352,17316704,-44.51660249871566,0.0001,64,32,5000,ula,6
136384,17320768,-50.7138293529443,0.0001,64,32,5000,ula,6
136416,17324832,-52.69647309415126,0.0001,64,32,5000,ula,6
136448,17328896,-48.91896182620395,0.0001,64,32,5000,ula,6
136480,17332960,-47.58117058907148,0.0001,64,32,5000,ula,6
136512,17337024,-48.36120636461079,0.0001,64,32,5000,ula,6
136544,17341088,-44.449276788123115,0.0001,64,32,5000,ula,6
136576,17345152,-51.915428378059886,0.0001,64,32,5000,ula,6
136608,17349216,-50.49934686383662,0.0001,64,32,5000,ula,6
136640,17353280,-44.60718913715614,0.0001,64,32,5000,ula,6
136672,17357344,-52.39161999093185,0.0001,64,32,5000,ula,6
136704,17361408,-47.211908811264266,0.0001,64,32,5000,ula,6
136736,17365472,-41.23346122722346,0.0001,64,32,5000,ula,6
136768,17369536,-53.17973535072328,0.0001,64,32,5000,ula,6
136800,17373600,-47.35763044050329,0.0001,64,32,5000,ula,6
136832,17377664,-40.364670087042335,0.0001,64,32,5000,ula,6
136864,17381728,-50.92601350187311,0.0001,64,32,5000,ula,6
136896,17385792,-49.6840934356273,0.0001,64,32,5000,ula,6
136928,17389856,-49.49278722386202,0.0001,64,32,5000,ula,6
136960,17393920,-47.12351098936663,0.0001,64,32,5000,ula,6
136992,17397984,-44.47793756466287,0.0001,64,32,5000,ula,6
137024,17402048,-43.15998971416233,0.0001,64,32,5000,ula,6
137056,17406112,-48.362642377020016,0.0001,64,32,5000,ula,6
137088,17410176,-45.33353559625071,0.0001,64,32,5000,ula,6
137120,17414240,-52.11241002639013,0.0001,64,32,5000,ula,6
137152,17418304,-51.5909160351067,0.0001,64,32,5000,ula,6
137184,17422368,-43.43762435070737,0.0001,64,32,5000,ula,6
137216,17426432,-44.69380423937054,0.0001,64,32,5000,ula,6
137248,17430496,-52.53830096236678,0.0001,64,32,5000,ula,6
137280,17434560,-48.453897224378316,0.0001,64,32,5000,ula,6
137312,17438624,-51.59136263385021,0.0001,64,32,5000,ula,6
137344,17442688,-43.24051775688504,0.0001,64,32,5000,ula,6
137376,17446752,-51.58101487705169,0.0001,64,32,5000,ula,6
137408,17450816,-51.19532972362883,0.0001,64,32,5000,ula,6
137440,17454880,-47.997459224934914,0.0001,64,32,5000,ula,6
137472,17458944,-51.148990828824054,0.0001,64,32,5000,ula,6
137504,17463008,-50.16559745817052,0.0001,64,32,5000,ula,6
137536,17467072,-50.61105823963759,0.0001,64,32,5000,ula,6
137568,17471136,-48.48470091719033,0.0001,64,32,5000,ula,6
137600,17475200,-48.92200470428748,0.0001,64,32,5000,ula,6
137632,17479264,-49.71571500271329,0.0001,64,32,5000,ula,6
137664,17483328,-48.78962759825694,0.0001,64,32,5000,ula,6
137696,17487392,-44.340634060207606,0.0001,64,32,5000,ula,6
137728,17491456,-49.35851402763362,0.0001,64,32,5000,ula,6
137760,17495520,-46.96924428464325,0.0001,64,32,5000,ula,6
137792,17499584,-45.20037577818826,0.0001,64,32,5000,ula,6
137824,17503648,-40.96739437657737,0.0001,64,32,5000,ula,6
137856,17507712,-48.40979892452135,0.0001,64,32,5000,ula,6
137888,17511776,-48.088519852640935,0.0001,64,32,5000,ula,6
137920,17515840,-48.350261092542446,0.0001,64,32,5000,ula,6
137952,17519904,-49.92114905914998,0.0001,64,32,5000,ula,6
137984,17523968,-49.580057074768874,0.0001,64,32,5000,ula,6
138016,17528032,-49.67226570165159,0.0001,64,32,5000,ula,6
138048,17532096,-47.72585717114962,0.0001,64,32,5000,ula,6
138080,17536160,-50.62719505149834,0.0001,64,32,5000,ula,6
138112,17540224,-47.05657514529465,0.0001,64,32,5000,ula,6
138144,17544288,-51.7344345930324,0.0001,64,32,5000,ula,6
138176,17548352,-51.40833248428861,0.0001,64,32,5000,ula,6
138208,17552416,-49.83003117435778,0.0001,64,32,5000,ula,6
138240,17556480,-49.57821326470008,0.0001,64,32,5000,ula,6
138272,17560544,-51.34519028543874,0.0001,64,32,5000,ula,6
138304,17564608,-48.60701484829165,0.0001,64,32,5000,ula,6
138336,17568672,-48.834717979860955,0.0001,64,32,5000,ula,6
138368,17572736,-50.6131234893101,0.0001,64,32,5000,ula,6
138400,17576800,-49.48676969831794,0.0001,64,32,5000,ula,6
138432,17580864,-51.17941797393479,0.0001,64,32,5000,ula,6
138464,17584928,-48.47346633011326,0.0001,64,32,5000,ula,6
138496,17588992,-49.84630293452393,0.0001,64,32,5000,ula,6
138528,17593056,-46.28852286890757,0.0001,64,32,5000,ula,6
138560,17597120,-45.31086781965646,0.0001,64,32,5000,ula,6
138592,17601184,-49.12286575160229,0.0001,64,32,5000,ula,6
138624,17605248,-51.18208805801445,0.0001,64,32,5000,ula,6
138656,17609312,-48.38268888698597,0.0001,64,32,5000,ula,6
138688,17613376,-50.091761229975354,0.0001,64,32,5000,ula,6
138720,17617440,-48.59483289652126,0.0001,64,32,5000,ula,6
138752,17621504,-50.119139612568176,0.0001,64,32,5000,ula,6
138784,17625568,-46.51303231727755,0.0001,64,32,5000,ula,6
138816,17629632,-48.263774993245875,0.0001,64,32,5000,ula,6
138848,17633696,-49.99272147961499,0.0001,64,32,5000,ula,6
138880,17637760,-51.36903848075474,0.0001,64,32,5000,ula,6
138912,17641824,-51.32861674125171,0.0001,64,32,5000,ula,6
138944,17645888,-51.20142747072101,0.0001,64,32,5000,ula,6
138976,17649952,-48.96182896264897,0.0001,64,32,5000,ula,6
139008,17654016,-47.31644581220521,0.0001,64,32,5000,ula,6
139040,17658080,-50.64236953400948,0.0001,64,32,5000,ula,6
139072,17662144,-49.37298981239509,0.0001,64,32,5000,ula,6
139104,17666208,-50.84013767736083,0.0001,64,32,5000,ula,6
139136,17670272,-49.28279261022345,0.0001,64,32,5000,ula,6
139168,17674336,-41.89673429677112,0.0001,64,32,5000,ula,6
139200,17678400,-44.66233069949606,0.0001,64,32,5000,ula,6
139232,17682464,-46.270919397093145,0.0001,64,32,5000,ula,6
139264,17686528,-47.912975999308244,0.0001,64,32,5000,ula,6
139296,17690592,-50.82727096954733,0.0001,64,32,5000,ula,6
139328,17694656,-52.210186760834866,0.0001,64,32,5000,ula,6
139360,17698720,-44.053444089023465,0.0001,64,32,5000,ula,6
139392,17702784,-46.750045527289124,0.0001,64,32,5000,ula,6
139424,17706848,-43.56905716464971,0.0001,64,32,5000,ula,6
139456,17710912,-45.46581522441456,0.0001,64,32,5000,ula,6
139488,17714976,-47.66865293352826,0.0001,64,32,5000,ula,6
139520,17719040,-49.84696864243134,0.0001,64,32,5000,ula,6
139552,17723104,-52.75550781588321,0.0001,64,32,5000,ula,6
139584,17727168,-43.83115877131041,0.0001,64,32,5000,ula,6
139616,17731232,-50.79363433723737,0.0001,64,32,5000,ula,6
139648,17735296,-47.293908581636515,0.0001,64,32,5000,ula,6
139680,17739360,-43.99494631190412,0.0001,64,32,5000,ula,6
139712,17743424,-49.055530591967454,0.0001,64,32,5000,ula,6
139744,17747488,-46.59513862594935,0.0001,64,32,5000,ula,6
139776,17751552,-51.35592767986626,0.0001,64,32,5000,ula,6
139808,17755616,-47.73022348386144,0.0001,64,32,5000,ula,6
139840,17759680,-50.84720752241424,0.0001,64,32,5000,ula,6
139872,17763744,-53.02115150871372,0.0001,64,32,5000,ula,6
139904,17767808,-46.350710797022394,0.0001,64,32,5000,ula,6
139936,17771872,-51.246401187888075,0.0001,64,32,5000,ula,6
139968,17775936,-46.37520790346792,0.0001,64,32,5000,ula,6
140000,17780000,-47.29735961431505,0.0001,64,32,5000,ula,6
140032,17784064,-49.847751546756136,0.0001,64,32,5000,ula,6
140064,17788128,-49.603910777638966,0.0001,64,32,5000,ula,6
140096,17792192,-41.74696788655599,0.0001,64,32,5000,ula,6
140128,17796256,-50.854417812069826,0.0001,64,32,5000,ula,6
140160,17800320,-50.09691293182383,0.0001,64,32,5000,ula,6
140192,17804384,-47.00159607614215,0.0001,64,32,5000,ula,6
140224,17808448,-45.48050303165439,0.0001,64,32,5000,ula,6
140256,17812512,-47.51601568651064,0.0001,64,32,5000,ula,6
140288,17816576,-46.69319540697651,0.0001,64,32,5000,ula,6
140320,17820640,-51.307499978309174,0.0001,64,32,5000,ula,6
140352,17824704,-48.10316911492825,0.0001,64,32,5000,ula,6
140384,17828768,-48.604072249407395,0.0001,64,32,5000,ula,6
140416,17832832,-44.35526485352013,0.0001,64,32,5000,ula,6
140448,17836896,-50.55492151445532,0.0001,64,32,5000,ula,6
140480,17840960,-44.970686530677234,0.0001,64,32,5000,ula,6
140512,17845024,-47.507484098677715,0.0001,64,32,5000,ula,6
140544,17849088,-51.28158565418263,0.0001,64,32,5000,ula,6
140576,17853152,-49.68810284298556,0.0001,64,32,5000,ula,6
140608,17857216,-49.4550571061804,0.0001,64,32,5000,ula,6
140640,17861280,-45.374380273705555,0.0001,64,32,5000,ula,6
140672,17865344,-47.84093036802296,0.0001,64,32,5000,ula,6
140704,17869408,-50.619310177672666,0.0001,64,32,5000,ula,6
140736,17873472,-49.25547933911026,0.0001,64,32,5000,ula,6
140768,17877536,-50.85009435317104,0.0001,64,32,5000,ula,6
140800,17881600,-49.55924556742363,0.0001,64,32,5000,ula,6
140832,17885664,-48.09365696677034,0.0001,64,32,5000,ula,6
140864,17889728,-48.53461888672859,0.0001,64,32,5000,ula,6
140896,17893792,-48.227465133587536,0.0001,64,32,5000,ula,6
140928,17897856,-49.03139847402786,0.0001,64,32,5000,ula,6
140960,17901920,-48.98671426836639,0.0001,64,32,5000,ula,6
140992,17905984,-49.30569218448476,0.0001,64,32,5000,ula,6
141024,17910048,-45.82964065062545,0.0001,64,32,5000,ula,6
141056,17914112,-47.30315469502417,0.0001,64,32,5000,ula,6
141088,17918176,-49.20973435077502,0.0001,64,32,5000,ula,6
141120,17922240,-48.74439106229326,0.0001,64,32,5000,ula,6
141152,17926304,-52.32778759113615,0.0001,64,32,5000,ula,6
141184,17930368,-50.757202527407436,0.0001,64,32,5000,ula,6
141216,17934432,-48.87225991020119,0.0001,64,32,5000,ula,6
141248,17938496,-41.15137462672936,0.0001,64,32,5000,ula,6
141280,17942560,-47.78625038778207,0.0001,64,32,5000,ula,6
141312,17946624,-50.124915208516036,0.0001,64,32,5000,ula,6
141344,17950688,-49.072753601105916,0.0001,64,32,5000,ula,6
141376,17954752,-51.24186837859484,0.0001,64,32,5000,ula,6
141408,17958816,-49.38517011877872,0.0001,64,32,5000,ula,6
141440,17962880,-43.68842501626169,0.0001,64,32,5000,ula,6
141472,17966944,-48.9486936932334,0.0001,64,32,5000,ula,6
141504,17971008,-50.003093814194244,0.0001,64,32,5000,ula,6
141536,17975072,-43.4561582640663,0.0001,64,32,5000,ula,6
141568,17979136,-49.7953593193854,0.0001,64,32,5000,ula,6
141600,17983200,-37.976877025226436,0.0001,64,32,5000,ula,6
141632,17987264,-45.04400889824607,0.0001,64,32,5000,ula,6
141664,17991328,-48.71220043650864,0.0001,64,32,5000,ula,6
141696,17995392,-43.59507964781928,0.0001,64,32,5000,ula,6
141728,17999456,-49.87727655620746,0.0001,64,32,5000,ula,6
141760,18003520,-48.68346693498741,0.0001,64,32,5000,ula,6
141792,18007584,-52.21125907045113,0.0001,64,32,5000,ula,6
141824,18011648,-46.946602705360775,0.0001,64,32,5000,ula,6
141856,18015712,-46.23676340652823,0.0001,64,32,5000,ula,6
141888,18019776,-50.948362316215636,0.0001,64,32,5000,ula,6
141920,18023840,-48.714278878685754,0.0001,64,32,5000,ula,6
141952,18027904,-50.38049201886522,0.0001,64,32,5000,ula,6
141984,18031968,-47.26460133396625,0.0001,64,32,5000,ula,6
142016,18036032,-47.06610365417998,0.0001,64,32,5000,ula,6
142048,18040096,-50.47183488906295,0.0001,64,32,5000,ula,6
142080,18044160,-43.440824314570214,0.0001,64,32,5000,ula,6
142112,18048224,-44.78427470834019,0.0001,64,32,5000,ula,6
142144,18052288,-50.312512869402454,0.0001,64,32,5000,ula,6
142176,18056352,-46.632586505549114,0.0001,64,32,5000,ula,6
142208,18060416,-49.75631025139416,0.0001,64,32,5000,ula,6
142240,18064480,-46.662405354020265,0.0001,64,32,5000,ula,6
142272,18068544,-50.110088782126894,0.0001,64,32,5000,ula,6
142304,18072608,-50.950302035408136,0.0001,64,32,5000,ula,6
142336,18076672,-46.461640009699686,0.0001,64,32,5000,ula,6
142368,18080736,-47.33772705684021,0.0001,64,32,5000,ula,6
142400,18084800,-46.888089069403875,0.0001,64,32,5000,ula,6
142432,18088864,-52.98672430725663,0.0001,64,32,5000,ula,6
142464,18092928,-51.02782915509953,0.0001,64,32,5000,ula,6
142496,18096992,-50.606967565960225,0.0001,64,32,5000,ula,6
142528,18101056,-49.949715941299814,0.0001,64,32,5000,ula,6
142560,18105120,-51.9865634508836,0.0001,64,32,5000,ula,6
142592,18109184,-48.95158349678796,0.0001,64,32,5000,ula,6
