n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125056,3876736,-45.845992988621255,0.01,16,32,5000,ula,32
125088,3877728,-44.55494698668447,0.01,16,32,5000,ula,32
125120,3878720,-42.34916530463497,0.01,16,32,5000,ula,32
125152,3879712,-42.608600824381305,0.01,16,32,5000,ula,32
125184,3880704,-47.99881745215177,0.01,16,32,5000,ula,32
125216,3881696,-46.637196531441006,0.01,16,32,5000,ula,32
125248,3882688,-47.8109669543218,0.01,16,32,5000,ula,32
125280,3883680,-46.37579755892076,0.01,16,32,5000,ula,32
125312,3884672,-42.558533157125765,0.01,16,32,5000,ula,32
125344,3885664,-47.249681639577766,0.01,16,32,5000,ula,32
125376,3886656,-40.383309154313615,0.01,16,32,5000,ula,32
125408,3887648,-47.663474907921305,0.01,16,32,5000,ula,32
125440,3888640,-47.381331199323036,0.01,16,32,5000,ula,32
125472,3889632,-45.92130979111365,0.01,16,32,5000,ula,32
125504,3890624,-42.55245423227347,0.01,16,32,5000,ula,32
125536,3891616,-47.91466305239729,0.01,16,32,5000,ula,32
125568,3892608,-45.53218743367997,0.01,16,32,5000,ula,32
125600,3893600,-45.44638938621829,0.01,16,32,5000,ula,32
125632,3894592,-45.506592715507836,0.01,16,32,5000,ula,32
125664,3895584,-48.73388993515133,0.01,16,32,5000,ula,32
125696,3896576,-48.142532697718714,0.01,16,32,5000,ula,32
125728,3897568,-47.06458268028556,0.01,16,32,5000,ula,32
125760,3898560,-43.912777528288245,0.01,16,32,5000,ula,32
125792,3899552,-38.975410165719985,0.01,16,32,5000,ula,32
125824,3900544,-38.557589998052315,0.01,16,32,5000,ula,32
125856,3901536,-46.02370318195852,0.01,16,32,5000,ula,32
125888,3902528,-40.470966443746235,0.01,16,32,5000,ula,32
125920,3903520,-40.88739061995121,0.01,16,32,5000,ula,32
125952,3904512,-46.06779250258439,0.01,16,32,5000,ula,32
125984,3905504,-43.72169701866269,0.01,16,32,5000,ula,32
126016,3906496,-45.1572420203501,0.01,16,32,5000,ula,32
126048,3907488,-46.30340575352975,0.01,16,32,5000,ula,32
126080,3908480,-48.4837927203597,0.01,16,32,5000,ula,32
126112,3909472,-44.47684436987669,0.01,16,32,5000,ula,32
126144,3910464,-39.618933744292136,0.01,16,32,5000,ula,32
126176,3911456,-44.516391131823106,0.01,16,32,5000,ula,32
126208,3912448,-43.45168385946818,0.01,16,32,5000,ula,32
126240,3913440,-47.3899014787119,0.01,16,32,5000,ula,32
126272,3914432,-46.83650157833962,0.01,16,32,5000,ula,32
126304,3915424,-41.03264084289016,0.01,16,32,5000,ula,32
126336,3916416,-44.47540932134176,0.01,16,32,5000,ula,32
126368,3917408,-46.90983925243839,0.01,16,32,5000,ula,32
126400,3918400,-45.6340259446351,0.01,16,32,5000,ula,32
126432,3919392,-45.36387751978906,0.01,16,32,5000,ula,32
126464,3920384,-44.13885415972818,0.01,16,32,5000,ula,32
126496,3921376,-47.5271208187988,0.01,16,32,5000,ula,32
126528,3922368,-45.22322979252688,0.01,16,32,5000,ula,32
126560,3923360,-46.48582732389618,0.01,16,32,5000,ula,32
126592,3924352,-46.66747204645517,0.01,16,32,5000,ula,32
126624,3925344,-48.149313825105125,0.01,16,32,5000,ula,32
126656,3926336,-44.52722036161167,0.01,16,32,5000,ula,32
126688,3927328,-45.79177945522569,0.01,16,32,5000,ula,32
126720,3928320,-46.47586943176839,0.01,16,32,5000,ula,32
126752,3929312,-43.23238946494958,0.01,16,32,5000,ula,32
126784,3930304,-46.36318012470284,0.01,16,32,5000,ula,32
126816,3931296,-44.21077439410823,0.01,16,32,5000,ula,32
126848,3932288,-37.66913028497179,0.01,16,32,5000,ula,32
126880,3933280,-47.16014358888821,0.01,16,32,5000,ula,32
126912,3934272,-47.019497495466695,0.01,16,32,5000,ula,32
126944,3935264,-47.05428375531539,0.01,16,32,5000,ula,32
126976,3936256,-43.866657537752104,0.01,16,32,5000,ula,32
127008,3937248,-43.8405254986099,0.01,16,32,5000,ula,32
127040,3938240,-46.910868087651004,0.01,16,32,5000,ula,32
127072,3939232,-47.690658086368146,0.01,16,32,5000,ula,32
127104,3940224,-46.23962976055971,0.01,16,32,5000,ula,32
127136,3941216,-41.664209184086616,0.01,16,32,5000,ula,32
127168,3942208,-43.56167450226085,0.01,16,32,5000,ula,32
127200,3943200,-48.726731259319656,0.01,16,32,5000,ula,32
127232,3944192,-43.73685519166661,0.01,16,32,5000,ula,32
127264,3945184,-44.30974139438105,0.01,16,32,5000,ula,32
127296,3946176,-44.421682934342755,0.01,16,32,5000,ula,32
127328,3947168,-36.211078100027635,0.01,16,32,5000,ula,32
127360,3948160,-39.54154254718729,0.01,16,32,5000,ula,32
127392,3949152,-47.56542200465318,0.01,16,32,5000,ula,32
127424,3950144,-44.242716731024174,0.01,16,32,5000,ula,32
127456,3951136,-46.11898300411693,0.01,16,32,5000,ula,32
127488,3952128,-44.85518982675247,0.01,16,32,5000,ula,32
127520,3953120,-44.54314703094459,0.01,16,32,5000,ula,32
127552,3954112,-47.507925494833536,0.01,16,32,5000,ula,32
127584,3955104,-41.17162721050081,0.01,16,32,5000,ula,32
127616,3956096,-45.95799589565233,0.01,16,32,5000,ula,32
127648,3957088,-42.795816890463136,0.01,16,32,5000,ula,32
127680,3958080,-45.45047213287856,0.01,16,32,5000,ula,32
127712,3959072,-48.30710532645264,0.01,16,32,5000,ula,32
127744,3960064,-44.57537085527408,0.01,16,32,5000,ula,32
127776,3961056,-46.59280389948361,0.01,16,32,5000,ula,32
127808,3962048,-42.91998883634866,0.01,16,32,5000,ula,32
127840,3963040,-45.91116384588173,0.01,16,32,5000,ula,32
127872,3964032,-49.65421444182894,0.01,16,32,5000,ula,32
127904,3965024,-47.096116434166845,0.01,16,32,5000,ula,32
127936,3966016,-48.91675170352287,0.01,16,32,5000,ula,32
127968,3967008,-44.72766956460098,0.01,16,32,5000,ula,32
128000,3968000,-40.9162856208955,0.01,16,32,5000,ula,32
128032,3968992,-47.210753809281414,0.01,16,32,5000,ula,32
128064,3969984,-47.86563374640757,0.01,16,32,5000,ula,32
128096,3970976,-45.3789149162862,0.01,16,32,5000,ula,32
128128,3971968,-47.097131420800046,0.01,16,32,5000,ula,32
128160,3972960,-42.24799844342331,0.01,16,32,5000,ula,32
128192,3973952,-47.50698218751981,0.01,16,32,5000,ula,32
128224,3974944,-45.61194450029822,0.01,16,32,5000,ula,32
128256,3975936,-41.82713908104135,0.01,16,32,5000,ula,32
128288,3976928,-45.87720365421192,0.01,16,32,5000,ula,32
128320,3977920,-44.70095604824713,0.01,16,32,5000,ula,32
128352,3978912,-42.02920123426759,0.01,16,32,5000,ula,32
128384,3979904,-47.51361280203369,0.01,16,32,5000,ula,32
128416,3980896,-47.026122681532435,0.01,16,32,5000,ula,32
128448,3981888,-42.49211450130084,0.01,16,32,5000,ula,32
128480,3982880,-45.93345937761868,0.01,16,32,5000,ula,32
128512,3983872,-47.89487371632805,0.01,16,32,5000,ula,32
128544,3984864,-47.608530435983816,0.01,16,32,5000,ula,32
128576,3985856,-48.2311798251398,0.01,16,32,5000,ula,32
128608,3986848,-46.74577441379217,0.01,16,32,5000,ula,32
128640,3987840,-45.48611959666446,0.01,16,32,5000,ula,32
128672,3988832,-47.4714847099475,0.01,16,32,5000,ula,32
128704,3989824,-44.51203524825595,0.01,16,32,5000,ula,32
128736,3990816,-47.01341058525845,0.01,16,32,5000,ula,32
128768,3991808,-48.17315340860583,0.01,16,32,5000,ula,32
128800,3992800,-45.891777439390864,0.01,16,32,5000,ula,32
128832,3993792,-44.37149692921496,0.01,16,32,5000,ula,32
128864,3994784,-42.68425116113079,0.01,16,32,5000,ula,32
128896,3995776,-42.18356029508372,0.01,16,32,5000,ula,32
128928,3996768,-45.4880037604723,0.01,16,32,5000,ula,32
128960,3997760,-46.560024040355714,0.01,16,32,5000,ula,32
128992,3998752,-43.76171187367934,0.01,16,32,5000,ula,32
129024,3999744,-48.98499191471639,0.01,16,32,5000,ula,32
129056,4000736,-41.71948064119471,0.01,16,32,5000,ula,32
129088,4001728,-46.50514127501156,0.01,16,32,5000,ula,32
129120,4002720,-49.21907874270341,0.01,16,32,5000,ula,32
129152,4003712,-44.86216731935155,0.01,16,32,5000,ula,32
129184,4004704,-40.46509757167392,0.01,16,32,5000,ula,32
129216,4005696,-42.93064580863073,0.01,16,32,5000,ula,32
129248,4006688,-45.047108954301414,0.01,16,32,5000,ula,32
129280,4007680,-37.922507351704056,0.01,16,32,5000,ula,32
129312,4008672,-47.50997745461177,0.01,16,32,5000,ula,32
129344,4009664,-44.87398241124277,0.01,16,32,5000,ula,32
129376,4010656,-47.3661437172132,0.01,16,32,5000,ula,32
129408,4011648,-40.47121871492808,0.01,16,32,5000,ula,32
129440,4012640,-41.04476397785084,0.01,16,32,5000,ula,32
129472,4013632,-43.20134734381191,0.01,16,32,5000,ula,32
129504,4014624,-43.908952517885034,0.01,16,32,5000,ula,32
129536,4015616,-44.820890184784254,0.01,16,32,5000,ula,32
129568,4016608,-42.84288409825868,0.01,16,32,5000,ula,32
129600,4017600,-45.811882350089085,0.01,16,32,5000,ula,32
129632,4018592,-46.38785548266416,0.01,16,32,5000,ula,32
129664,4019584,-48.66799008534798,0.01,16,32,5000,ula,32
129696,4020576,-45.16403041588422,0.01,16,32,5000,ula,32
129728,4021568,-44.01792437034076,0.01,16,32,5000,ula,32
129760,4022560,-44.96623197531553,0.01,16,32,5000,ula,32
129792,4023552,-45.75650946794899,0.01,16,32,5000,ula,32
129824,4024544,-45.86611605448659,0.01,16,32,5000,ula,32
129856,4025536,-43.17658042505775,0.01,16,32,5000,ula,32
129888,4026528,-47.55207269444213,0.01,16,32,5000,ula,32
129920,4027520,-43.76020234046624,0.01,16,32,5000,ula,32
129952,4028512,-44.84760896837764,0.01,16,32,5000,ula,32
129984,4029504,-41.11167725000196,0.01,16,32,5000,ula,32
130016,4030496,-43.55750863944892,0.01,16,32,5000,ula,32
130048,4031488,-43.68381812144663,0.01,16,32,5000,ula,32
130080,4032480,-45.77550829141159,0.01,16,32,5000,ula,32
130112,4033472,-43.92009480299673,0.01,16,32,5000,ula,32
130144,4034464,-45.73154653251802,0.01,16,32,5000,ula,32
130176,4035456,-49.75561608114248,0.01,16,32,5000,ula,32
130208,4036448,-46.20885462610513,0.01,16,32,5000,ula,32
130240,4037440,-46.7508528428628,0.01,16,32,5000,ula,32
130272,4038432,-45.53844311961415,0.01,16,32,5000,ula,32
130304,4039424,-45.63338920965366,0.01,16,32,5000,ula,32
130336,4040416,-42.97389418375879,0.01,16,32,5000,ula,32
130368,4041408,-46.6479796944592,0.01,16,32,5000,ula,32
130400,4042400,-46.469054041248135,0.01,16,32,5000,ula,32
130432,4043392,-46.567704482292385,0.01,16,32,5000,ula,32
130464,4044384,-44.91209266995779,0.01,16,32,5000,ula,32
130496,4045376,-40.09079494703876,0.01,16,32,5000,ula,32
130528,4046368,-48.56053587020655,0.01,16,32,5000,ula,32
130560,4047360,-48.89082527080166,0.01,16,32,5000,ula,32
130592,4048352,-43.97353322639001,0.01,16,32,5000,ula,32
130624,4049344,-43.60075659700852,0.01,16,32,5000,ula,32
130656,4050336,-38.68190282502887,0.01,16,32,5000,ula,32
130688,4051328,-43.75184180027131,0.01,16,32,5000,ula,32
130720,4052320,-46.416069635093464,0.01,16,32,5000,ula,32
130752,4053312,-40.93170815880138,0.01,16,32,5000,ula,32
130784,4054304,-45.124385592182804,0.01,16,32,5000,ula,32
130816,4055296,-42.11526614108021,0.01,16,32,5000,ula,32
130848,4056288,-43.55454687569723,0.01,16,32,5000,ula,32
130880,4057280,-44.32198563552543,0.01,16,32,5000,ula,32
130912,4058272,-43.9363124030415,0.01,16,32,5000,ula,32
130944,4059264,-45.22693322246704,0.01,16,32,5000,ula,32
130976,4060256,-47.65292502645702,0.01,16,32,5000,ula,32
131008,4061248,-40.31432461065435,0.01,16,32,5000,ula,32
131040,4062240,-44.17297903209462,0.01,16,32,5000,ula,32
131072,4063232,-44.30441988779743,0.01,16,32,5000,ula,32
131104,4064224,-35.95957571853471,0.01,16,32,5000,ula,32
131136,4065216,-47.64382715342762,0.01,16,32,5000,ula,32
131168,4066208,-45.48793217264312,0.01,16,32,5000,ula,32
131200,4067200,-44.51093094393014,0.01,16,32,5000,ula,32
131232,4068192,-40.727539592346865,0.01,16,32,5000,ula,32
131264,4069184,-46.84383008637629,0.01,16,32,5000,ula,32
131296,4070176,-41.706187894623916,0.01,16,32,5000,ula,32
131328,4071168,-41.037880887945896,0.01,16,32,5000,ula,32
131360,4072160,-41.85314774873483,0.01,16,32,5000,ula,32
131392,4073152,-44.56076614516846,0.01,16,32,5000,ula,32
131424,4074144,-45.611021952806595,0.01,16,32,5000,ula,32
131456,4075136,-48.07090085930975,0.01,16,32,5000,ula,32
131488,4076128,-46.168760221002145,0.01,16,32,5000,ula,32
131520,4077120,-43.00572913928624,0.01,16,32,5000,ula,32
131552,4078112,-45.285237531279016,0.01,16,32,5000,ula,32
131584,4079104,-42.889855117731656,0.01,16,32,5000,ula,32
131616,4080096,-46.36531397429475,0.01,16,32,5000,ula,32
131648,4081088,-42.22670402601849,0.01,16,32,5000,ula,32
131680,4082080,-42.8654482820773,0.01,16,32,5000,ula,32
131712,4083072,-47.75612479615653,0.01,16,32,5000,ula,32
131744,4084064,-47.431455001705345,0.01,16,32,5000,ula,32
131776,4085056,-44.647397197829974,0.01,16,32,5000,ula,32
131808,4086048,-43.963186580643224,0.01,16,32,5000,ula,32
131840,4087040,-44.47594450746204,0.01,16,32,5000,ula,32
131872,4088032,-46.80414286455639,0.01,16,32,5000,ula,32
131904,4089024,-45.87529824766329,0.01,16,32,5000,ula,32
131936,4090016,-46.723776579526486,0.01,16,32,5000,ula,32
131968,4091008,-47.23514813089747,0.01,16,32,5000,ula,32
132000,4092000,-44.94284374710555,0.01,16,32,5000,ula,32
132032,4092992,-43.742847989098834,0.01,16,32,5000,ula,32
132064,4093984,-47.32347737106616,0.01,16,32,5000,ula,32
132096,4094976,-46.219258527325394,0.01,16,32,5000,ula,32
132128,4095968,-44.50733237492236,0.01,16,32,5000,ula,32
132160,4096960,-44.99975475778543,0.01,16,32,5000,ula,32
132192,4097952,-40.9741978347756,0.01,16,32,5000,ula,32
132224,4098944,-44.899268212857045,0.01,16,32,5000,ula,32
132256,4099936,-45.121109274808575,0.01,16,32,5000,ula,32
132288,4100928,-39.7919366043707,0.01,16,32,5000,ula,32
132320,4101920,-46.99478886308644,0.01,16,32,5000,ula,32
132352,4102912,-45.28847732090178,0.01,16,32,5000,ula,32
132384,4103904,-44.34671113857774,0.01,16,32,5000,ula,32
132416,4104896,-45.19939848446954,0.01,16,32,5000,ula,32
132448,4105888,-45.424081494787096,0.01,16,32,5000,ula,32
132480,4106880,-43.23980620889293,0.01,16,32,5000,ula,32
132512,4107872,-46.50224158095323,0.01,16,32,5000,ula,32
132544,4108864,-43.73250150224753,0.01,16,32,5000,ula,32
132576,4109856,-44.91076070597112,0.01,16,32,5000,ula,32
132608,4110848,-48.256037303600365,0.01,16,32,5000,ula,32
132640,4111840,-43.156717521613864,0.01,16,32,5000,ula,32
132672,4112832,-45.17394174506595,0.01,16,32,5000,ula,32
132704,4113824,-45.99781872622417,0.01,16,32,5000,ula,32
132736,4114816,-46.76657956665964,0.01,16,32,5000,ula,32
132768,4115808,-44.40174873217167,0.01,16,32,5000,ula,32
132800,4116800,-47.29194513290876,0.01,16,32,5000,ula,32
132832,4117792,-47.41871142420806,0.01,16,32,5000,ula,32
132864,4118784,-46.67094113186936,0.01,16,32,5000,ula,32
132896,4119776,-46.82925019340008,0.01,16,32,5000,ula,32
132928,4120768,-46.529267548599776,0.01,16,32,5000,ula,32
132960,4121760,-44.21892635709275,0.01,16,32,5000,ula,32
132992,4122752,-46.50535151961991,0.01,16,32,5000,ula,32
133024,4123744,-46.99835722051402,0.01,16,32,5000,ula,32
133056,4124736,-46.755215654818684,0.01,16,32,5000,ula,32
133088,4125728,-43.6874591858597,0.01,16,32,5000,ula,32
133120,4126720,-45.59979786040559,0.01,16,32,5000,ula,32
133152,4127712,-38.04582260126939,0.01,16,32,5000,ula,32
133184,4128704,-45.69897021840268,0.01,16,32,5000,ula,32
133216,4129696,-42.74046762150177,0.01,16,32,5000,ula,32
133248,4130688,-40.63262302128382,0.01,16,32,5000,ula,32
133280,4131680,-46.123703940536366,0.01,16,32,5000,ula,32
133312,4132672,-45.20562308928087,0.01,16,32,5000,ula,32
133344,4133664,-47.96603489536175,0.01,16,32,5000,ula,32
133376,4134656,-48.18106673219395,0.01,16,32,5000,ula,32
133408,4135648,-41.47393029907294,0.01,16,32,5000,ula,32
133440,4136640,-47.50140728227462,0.01,16,32,5000,ula,32
133472,4137632,-43.810152932172365,0.01,16,32,5000,ula,32
133504,4138624,-45.27296266565595,0.01,16,32,5000,ula,32
133536,4139616,-43.404042374630926,0.01,16,32,5000,ula,32
133568,4140608,-43.433476830535625,0.01,16,32,5000,ula,32
133600,4141600,-42.57932549439755,0.01,16,32,5000,ula,32
133632,4142592,-47.28849431425346,0.01,16,32,5000,ula,32
133664,4143584,-46.18176229009083,0.01,16,32,5000,ula,32
133696,4144576,-44.9288121758559,0.01,16,32,5000,ula,32
133728,4145568,-41.9964565447856,0.01,16,32,5000,ula,32
133760,4146560,-44.532036367792664,0.01,16,32,5000,ula,32
133792,4147552,-40.18787399486995,0.01,16,32,5000,ula,32
133824,4148544,-43.03828757515789,0.01,16,32,5000,ula,32
133856,4149536,-43.994772781648514,0.01,16,32,5000,ula,32
133888,4150528,-45.413643519464905,0.01,16,32,5000,ula,32
133920,4151520,-38.0458449098354,0.01,16,32,5000,ula,32
133952,4152512,-36.28693710490549,0.01,16,32,5000,ula,32
133984,4153504,-47.127328992544186,0.01,16,32,5000,ula,32
134016,4154496,-44.216505371628365,0.01,16,32,5000,ula,32
134048,4155488,-45.27302266300595,0.01,16,32,5000,ula,32
134080,4156480,-44.329769564983586,0.01,16,32,5000,ula,32
134112,4157472,-44.20324104541489,0.01,16,32,5000,ula,32
134144,4158464,-46.880755345683205,0.01,16,32,5000,ula,32
134176,4159456,-44.845263537490126,0.01,16,32,5000,ula,32
134208,4160448,-47.389520176098614,0.01,16,32,5000,ula,32
134240,4161440,-45.08541827245315,0.01,16,32,5000,ula,32
134272,4162432,-44.20498507763723,0.01,16,32,5000,ula,32
134304,4163424,-47.11755019212554,0.01,16,32,5000,ula,32
134336,4164416,-45.84498058173463,0.01,16,32,5000,ula,32
134368,4165408,-44.15001301969993,0.01,16,32,5000,ula,32
134400,4166400,-46.89342801703012,0.01,16,32,5000,ula,32
134432,4167392,-45.20763831854663,0.01,16,32,5000,ula,32
134464,4168384,-39.82575025919331,0.01,16,32,5000,ula,32
134496,4169376,-45.27807440021085,0.01,16,32,5000,ula,32
134528,4170368,-47.428008018079495,0.01,16,32,5000,ula,32
134560,4171360,-47.12555841510957,0.01,16,32,5000,ula,32
134592,4172352,-44.38701541974813,0.01,16,32,5000,ula,32
134624,4173344,-45.375498960160726,0.01,16,32,5000,ula,32
134656,4174336,-38.33344286671777,0.01,16,32,5000,ula,32
134688,4175328,-46.85734939682958,0.01,16,32,5000,ula,32
134720,4176320,-46.691447855220694,0.01,16,32,5000,ula,32
134752,4177312,-46.95350444675465,0.01,16,32,5000,ula,32
134784,4178304,-45.45226203958727,0.01,16,32,5000,ula,32
134816,4179296,-47.61470155598016,0.01,16,32,5000,ula,32
134848,4180288,-43.70803660457432,0.01,16,32,5000,ula,32
134880,4181280,-45.783739037764654,0.01,16,32,5000,ula,32
134912,4182272,-44.650023530402365,0.01,16,32,5000,ula,32
134944,4183264,-44.397594708467544,0.01,16,32,5000,ula,32
134976,4184256,-38.12331161940926,0.01,16,32,5000,ula,32
135008,4185248,-46.38372519292518,0.01,16,32,5000,ula,32
135040,4186240,-46.01542232095506,0.01,16,32,5000,ula,32
135072,4187232,-42.828314944032556,0.01,16,32,5000,ula,32
135104,4188224,-44.24056871333648,0.01,16,32,5000,ula,32
135136,4189216,-45.797612325980324,0.01,16,32,5000,ula,32
135168,4190208,-45.21922547850769,0.01,16,32,5000,ula,32
135200,4191200,-43.89391568448879,0.01,16,32,5000,ula,32
135232,4192192,-40.592311395020396,0.01,16,32,5000,ula,32
135264,4193184,-44.16887454088593,0.01,16,32,5000,ula,32
135296,4194176,-46.27822682120537,0.01,16,32,5000,ula,32
135328,4195168,-47.780466293487244,0.01,16,32,5000,ula,32
135360,4196160,-38.158275091568335,0.01,16,32,5000,ula,32
135392,4197152,-40.94060051423732,0.01,16,32,5000,ula,32
135424,4198144,-45.781317057216356,0.01,16,32,5000,ula,32
135456,4199136,-44.34740656550064,0.01,16,32,5000,ula,32
135488,4200128,-43.1098459046096,0.01,16,32,5000,ula,32
135520,4201120,-44.68906861489314,0.01,16,32,5000,ula,32
135552,4202112,-41.340198187748314,0.01,16,32,5000,ula,32
135584,4203104,-44.201553126947374,0.01,16,32,5000,ula,32
135616,4204096,-48.37154166666076,0.01,16,32,5000,ula,32
135648,4205088,-47.428964320999185,0.01,16,32,5000,ula,32
135680,4206080,-46.02559897116744,0.01,16,32,5000,ula,32
135712,4207072,-49.75691059704644,0.01,16,32,5000,ula,32
135744,4208064,-35.93367962503895,0.01,16,32,5000,ula,32
135776,4209056,-48.32393944897245,0.01,16,32,5000,ula,32
135808,4210048,-44.951233971830945,0.01,16,32,5000,ula,32
135840,4211040,-40.477466371724944,0.01,16,32,5000,ula,32
135872,4212032,-42.28379328073876,0.01,16,32,5000,ula,32
135904,4213024,-42.81565885489549,0.01,16,32,5000,ula,32
135936,4214016,-47.825718247585186,0.01,16,32,5000,ula,32
135968,4215008,-47.89848314546782,0.01,16,32,5000,ula,32
136000,4216000,-42.17650183252157,0.01,16,32,5000,ula,32
136032,4216992,-49.85008412587919,0.01,16,32,5000,ula,32
136064,4217984,-45.320104696271265,0.01,16,32,5000,ula,32
136096,4218976,-47.34178612969683,0.01,16,32,5000,ula,32
136128,4219968,-45.53726103948121,0.01,16,32,5000,ula,32
136160,4220960,-45.10108131710054,0.01,16,32,5000,ula,32
136192,4221952,-45.9817915394032,0.01,16,32,5000,ula,32
136224,4222944,-47.48275446810163,0.01,16,32,5000,ula,32
136256,4223936,-47.77299769920092,0.01,16,32,5000,ula,32
136288,4224928,-47.352988512602224,0.01,16,32,5000,ula,32
136320,4225920,-46.04176020780963,0.01,16,32,5000,ula,32
136352,4226912,-41.332034789214944,0.01,16,32,5000,ula,32
136384,4227904,-45.42657659476139,0.01,16,32,5000,ula,32
136416,4228896,-48.86569380303361,0.01,16,32,5000,ula,32
136448,4229888,-42.70094132562933,0.01,16,32,5000,ula,32
136480,4230880,-44.44062279264709,0.01,16,32,5000,ula,32
136512,4231872,-48.08761906827018,0.01,16,32,5000,ula,32
136544,4232864,-47.70295653487878,0.01,16,32,5000,ula,32
136576,4233856,-45.62835351484802,0.01,16,32,5000,ula,32
136608,4234848,-44.51494892688995,0.01,16,32,5000,ula,32
136640,4235840,-40.691270240518854,0.01,16,32,5000,ula,32
136672,4236832,-40.927351476527534,0.01,16,32,5000,ula,32
136704,4237824,-45.12702291799325,0.01,16,32,5000,ula,32
136736,4238816,-45.66866621092675,0.01,16,32,5000,ula,32
136768,4239808,-45.41887082870621,0.01,16,32,5000,ula,32
136800,4240800,-45.06932307107884,0.01,16,32,5000,ula,32
136832,4241792,-46.92891293595989,0.01,16,32,5000,ula,32
136864,4242784,-45.13661877259504,0.01,16,32,5000,ula,32
136896,4243776,-48.60409199945782,0.01,16,32,5000,ula,32
136928,4244768,-44.847557653407144,0.01,16,32,5000,ula,32
136960,4245760,-45.03275282193511,0.01,16,32,5000,ula,32
136992,4246752,-42.666627347381336,0.01,16,32,5000,ula,32
137024,4247744,-49.102967880950224,0.01,16,32,5000,ula,32
137056,4248736,-43.61584390405232,0.01,16,32,5000,ula,32
137088,4249728,-50.131719463577866,0.01,16,32,5000,ula,32
137120,4250720,-39.92750529272922,0.01,16,32,5000,ula,32
137152,4251712,-40.56273900748907,0.01,16,32,5000,ula,32
137184,4252704,-43.54204692592697,0.01,16,32,5000,ula,32
137216,4253696,-46.18798322246417,0.01,16,32,5000,ula,32
137248,4254688,-43.248342052387535,0.01,16,32,5000,ula,32
137280,4255680,-46.988611004357054,0.01,16,32,5000,ula,32
137312,4256672,-41.49265318395817,0.01,16,32,5000,ula,32
137344,4257664,-48.0187792966115,0.01,16,32,5000,ula,32
137376,4258656,-45.478639530134124,0.01,16,32,5000,ula,32
137408,4259648,-45.920953937022645,0.01,16,32,5000,ula,32
137440,4260640,-43.01538833949897,0.01,16,32,5000,ula,32
137472,4261632,-44.45019144459128,0.01,16,32,5000,ula,32
137504,4262624,-48.8971796570167,0.01,16,32,5000,ula,32
137536,4263616,-46.75358454208569,0.01,16,32,5000,ula,32
137568,4264608,-39.31979074855624,0.01,16,32,5000,ula,32
137600,4265600,-45.5347859763347,0.01,16,32,5000,ula,32
137632,4266592,-43.601492570938326,0.01,16,32,5000,ula,32
137664,4267584,-44.47856361760122,0.01,16,32,5000,ula,32
137696,4268576,-43.64413241944423,0.01,16,32,5000,ula,32
137728,4269568,-42.53891957804551,0.01,16,32,5000,ula,32
137760,4270560,-45.232189570152556,0.01,16,32,5000,ula,32
137792,4271552,-46.16333921570668,0.01,16,32,5000,ula,32
137824,4272544,-50.825992487266525,0.01,16,32,5000,ula,32
137856,4273536,-42.15422612722833,0.01,16,32,5000,ula,32
137888,4274528,-46.88873472051309,0.01,16,32,5000,ula,32
137920,4275520,-44.559263036999106,0.01,16,32,5000,ula,32
137952,4276512,-46.083423924099854,0.01,16,32,5000,ula,32
137984,4277504,-47.832680562792085,0.01,16,32,5000,ula,32
138016,4278496,-45.59099024617813,0.01,16,32,5000,ula,32
138048,4279488,-47.19704871845175,0.01,16,32,5000,ula,32
138080,4280480,-46.00549442817668,0.01,16,32,5000,ula,32
138112,4281472,-39.68405453082971,0.01,16,32,5000,ula,32
138144,4282464,-43.12911914225897,0.01,16,32,5000,ula,32
138176,4283456,-42.17986086060638,0.01,16,32,5000,ula,32
138208,4284448,-46.56724019883586,0.01,16,32,5000,ula,32
138240,4285440,-45.39526984013339,0.01,16,32,5000,ula,32
138272,4286432,-44.502185112259454,0.01,16,32,5000,ula,32
138304,4287424,-44.9181006820371,0.01,16,32,5000,ula,32
138336,4288416,-42.517549237511304,0.01,16,32,5000,ula,32
138368,4289408,-45.21912910270008,0.01,16,32,5000,ula,32
138400,4290400,-42.18689504819298,0.01,16,32,5000,ula,32
138432,4291392,-45.87090900531247,0.01,16,32,5000,ula,32
138464,4292384,-43.98770531300959,0.01,16,32,5000,ula,32
138496,4293376,-46.2712057034428,0.01,16,32,5000,ula,32
138528,4294368,-46.00977875575192,0.01,16,32,5000,ula,32
138560,4295360,-47.10149109526773,0.01,16,32,5000,ula,32
138592,4296352,-46.5526971484701,0.01,16,32,5000,ula,32
138624,4297344,-47.013151506535486,0.01,16,32,5000,ula,32
138656,4298336,-42.446204392480894,0.01,16,32,5000,ula,32
138688,4299328,-45.785429107742836,0.01,16,32,5000,ula,32
138720,4300320,-44.69381412292036,0.01,16,32,5000,ula,32
138752,4301312,-44.791957941217206,0.01,16,32,5000,ula,32
138784,4302304,-43.2595187216997,0.01,16,32,5000,ula,32
138816,4303296,-45.56033461832401,0.01,16,32,5000,ula,32
138848,4304288,-45.390996105112556,0.01,16,32,5000,ula,32
138880,4305280,-46.85749697601341,0.01,16,32,5000,ula,32
138912,4306272,-41.93926544853345,0.01,16,32,5000,ula,32
138944,4307264,-43.946280549763735,0.01,16,32,5000,ula,32
138976,4308256,-45.66893111280627,0.01,16,32,5000,ula,32
