n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121344,3761664,-49.89575638541615,0.0001,16,32,5000,ula,26
121376,3762656,-56.74946058372153,0.0001,16,32,5000,ula,26
121408,3763648,-54.67025067605329,0.0001,16,32,5000,ula,26
121440,3764640,-53.50231141111711,0.0001,16,32,5000,ula,26
121472,3765632,-51.33437481723001,0.0001,16,32,5000,ula,26
121504,3766624,-56.7964952940077,0.0001,16,32,5000,ula,26
121536,3767616,-55.52435965048709,0.0001,16,32,5000,ula,26
121568,3768608,-52.821239975927604,0.0001,16,32,5000,ula,26
121600,3769600,-56.63022242029038,0.0001,16,32,5000,ula,26
121632,3770592,-44.84389755657809,0.0001,16,32,5000,ula,26
121664,3771584,-48.84406511821629,0.0001,16,32,5000,ula,26
121696,3772576,-57.07437582795738,0.0001,16,32,5000,ula,26
121728,3773568,-57.09506432101866,0.0001,16,32,5000,ula,26
121760,3774560,-53.240987964446525,0.0001,16,32,5000,ula,26
121792,3775552,-57.57610197226435,0.0001,16,32,5000,ula,26
121824,3776544,-55.359209415492515,0.0001,16,32,5000,ula,26
121856,3777536,-59.048565613549236,0.0001,16,32,5000,ula,26
121888,3778528,-56.77417024247367,0.0001,16,32,5000,ula,26
121920,3779520,-59.658648752127874,0.0001,16,32,5000,ula,26
121952,3780512,-53.39784829748356,0.0001,16,32,5000,ula,26
121984,3781504,-56.80385729606196,0.0001,16,32,5000,ula,26
122016,3782496,-54.2714647701178,0.0001,16,32,5000,ula,26
122048,3783488,-57.559451935015915,0.0001,16,32,5000,ula,26
122080,3784480,-49.09802043403768,0.0001,16,32,5000,ula,26
122112,3785472,-56.04662274697832,0.0001,16,32,5000,ula,26
122144,3786464,-58.95242396878591,0.0001,16,32,5000,ula,26
122176,3787456,-53.70206030459534,0.0001,16,32,5000,ula,26
122208,3788448,-56.00308454049325,0.0001,16,32,5000,ula,26
122240,3789440,-53.335797646298566,0.0001,16,32,5000,ula,26
122272,3790432,-50.814026462944675,0.0001,16,32,5000,ula,26
122304,3791424,-49.27476909523051,0.0001,16,32,5000,ula,26
122336,3792416,-57.53543220909827,0.0001,16,32,5000,ula,26
122368,3793408,-47.03818492561603,0.0001,16,32,5000,ula,26
122400,3794400,-56.360692663360375,0.0001,16,32,5000,ula,26
122432,3795392,-54.005838309980824,0.0001,16,32,5000,ula,26
122464,3796384,-53.18633148193694,0.0001,16,32,5000,ula,26
122496,3797376,-55.12278652271967,0.0001,16,32,5000,ula,26
122528,3798368,-52.81203694378372,0.0001,16,32,5000,ula,26
122560,3799360,-56.27038646427286,0.0001,16,32,5000,ula,26
122592,3800352,-53.5137011693282,0.0001,16,32,5000,ula,26
122624,3801344,-54.94817556341369,0.0001,16,32,5000,ula,26
122656,3802336,-56.40412793784077,0.0001,16,32,5000,ula,26
122688,3803328,-50.2875394616752,0.0001,16,32,5000,ula,26
122720,3804320,-53.66381166891003,0.0001,16,32,5000,ula,26
122752,3805312,-57.90254404971942,0.0001,16,32,5000,ula,26
122784,3806304,-49.09170964851725,0.0001,16,32,5000,ula,26
122816,3807296,-55.2204828303913,0.0001,16,32,5000,ula,26
122848,3808288,-49.36531860374038,0.0001,16,32,5000,ula,26
122880,3809280,-51.310756745834716,0.0001,16,32,5000,ula,26
122912,3810272,-56.72857354942062,0.0001,16,32,5000,ula,26
122944,3811264,-54.15499484422699,0.0001,16,32,5000,ula,26
122976,3812256,-51.822805061287596,0.0001,16,32,5000,ula,26
123008,3813248,-57.987532146998134,0.0001,16,32,5000,ula,26
123040,3814240,-47.69991254720155,0.0001,16,32,5000,ula,26
123072,3815232,-59.28961357728473,0.0001,16,32,5000,ula,26
123104,3816224,-50.20676266976475,0.0001,16,32,5000,ula,26
123136,3817216,-57.950293200978756,0.0001,16,32,5000,ula,26
123168,3818208,-56.241059023394065,0.0001,16,32,5000,ula,26
123200,3819200,-58.46770540624633,0.0001,16,32,5000,ula,26
123232,3820192,-48.2098728894575,0.0001,16,32,5000,ula,26
123264,3821184,-60.378638227688434,0.0001,16,32,5000,ula,26
123296,3822176,-54.883831948061946,0.0001,16,32,5000,ula,26
123328,3823168,-48.907160362366824,0.0001,16,32,5000,ula,26
123360,3824160,-57.14705099007107,0.0001,16,32,5000,ula,26
123392,3825152,-55.99380485300004,0.0001,16,32,5000,ula,26
123424,3826144,-56.12519698958232,0.0001,16,32,5000,ula,26
123456,3827136,-52.96268222725869,0.0001,16,32,5000,ula,26
123488,3828128,-46.75232488104685,0.0001,16,32,5000,ula,26
123520,3829120,-52.89491888951093,0.0001,16,32,5000,ula,26
123552,3830112,-55.511097676234826,0.0001,16,32,5000,ula,26
123584,3831104,-53.67566039365554,0.0001,16,32,5000,ula,26
123616,3832096,-56.1526185204083,0.0001,16,32,5000,ula,26
123648,3833088,-55.24549521995932,0.0001,16,32,5000,ula,26
123680,3834080,-56.82814062415804,0.0001,16,32,5000,ula,26
123712,3835072,-54.62723216041911,0.0001,16,32,5000,ula,26
123744,3836064,-48.39733298271563,0.0001,16,32,5000,ula,26
123776,3837056,-55.37635917157321,0.0001,16,32,5000,ula,26
123808,3838048,-49.52005111133655,0.0001,16,32,5000,ula,26
123840,3839040,-51.85955916991958,0.0001,16,32,5000,ula,26
123872,3840032,-50.70203114262218,0.0001,16,32,5000,ula,26
123904,3841024,-53.591540677310014,0.0001,16,32,5000,ula,26
123936,3842016,-55.02648272108683,0.0001,16,32,5000,ula,26
123968,3843008,-55.89725771399416,0.0001,16,32,5000,ula,26
124000,3844000,-56.50645492357035,0.0001,16,32,5000,ula,26
124032,3844992,-53.98553370503682,0.0001,16,32,5000,ula,26
124064,3845984,-52.83322079714715,0.0001,16,32,5000,ula,26
124096,3846976,-49.64533331600323,0.0001,16,32,5000,ula,26
124128,3847968,-56.267234253007494,0.0001,16,32,5000,ula,26
124160,3848960,-58.62000642402038,0.0001,16,32,5000,ula,26
124192,3849952,-51.17803242878255,0.0001,16,32,5000,ula,26
124224,3850944,-42.88365438929987,0.0001,16,32,5000,ula,26
124256,3851936,-58.27579736465398,0.0001,16,32,5000,ula,26
124288,3852928,-55.5734519103281,0.0001,16,32,5000,ula,26
124320,3853920,-55.91128617945913,0.0001,16,32,5000,ula,26
124352,3854912,-46.856767923362916,0.0001,16,32,5000,ula,26
124384,3855904,-56.69362206388051,0.0001,16,32,5000,ula,26
124416,3856896,-51.06298238705353,0.0001,16,32,5000,ula,26
124448,3857888,-54.56172518155678,0.0001,16,32,5000,ula,26
124480,3858880,-54.963662644498214,0.0001,16,32,5000,ula,26
124512,3859872,-52.83443477883509,0.0001,16,32,5000,ula,26
124544,3860864,-57.692666823033235,0.0001,16,32,5000,ula,26
124576,3861856,-55.55585881265108,0.0001,16,32,5000,ula,26
124608,3862848,-51.647520662688905,0.0001,16,32,5000,ula,26
124640,3863840,-57.039859339583764,0.0001,16,32,5000,ula,26
124672,3864832,-53.046846006349966,0.0001,16,32,5000,ula,26
124704,3865824,-50.59332319904994,0.0001,16,32,5000,ula,26
124736,3866816,-56.76523043460268,0.0001,16,32,5000,ula,26
124768,3867808,-54.63489896518677,0.0001,16,32,5000,ula,26
124800,3868800,-53.30285576472307,0.0001,16,32,5000,ula,26
124832,3869792,-50.470119428880494,0.0001,16,32,5000,ula,26
124864,3870784,-51.28154020532315,0.0001,16,32,5000,ula,26
124896,3871776,-55.47977841261839,0.0001,16,32,5000,ula,26
124928,3872768,-52.889574235303954,0.0001,16,32,5000,ula,26
124960,3873760,-52.40646147860461,0.0001,16,32,5000,ula,26
124992,3874752,-57.713104013789895,0.0001,16,32,5000,ula,26
125024,3875744,-55.33688888270548,0.0001,16,32,5000,ula,26
125056,3876736,-56.44547968174179,0.0001,16,32,5000,ula,26
125088,3877728,-56.97806344202021,0.0001,16,32,5000,ula,26
125120,3878720,-56.39200836693849,0.0001,16,32,5000,ula,26
125152,3879712,-55.603110081809305,0.0001,16,32,5000,ula,26
125184,3880704,-50.30847479715746,0.0001,16,32,5000,ula,26
125216,3881696,-57.69555903735686,0.0001,16,32,5000,ula,26
125248,3882688,-46.41287776194269,0.0001,16,32,5000,ula,26
125280,3883680,-53.54510675217226,0.0001,16,32,5000,ula,26
125312,3884672,-53.33141244027145,0.0001,16,32,5000,ula,26
125344,3885664,-53.429958978301634,0.0001,16,32,5000,ula,26
125376,3886656,-53.71675925923934,0.0001,16,32,5000,ula,26
125408,3887648,-43.699308372258095,0.0001,16,32,5000,ula,26
125440,3888640,-57.37680146695404,0.0001,16,32,5000,ula,26
125472,3889632,-53.46204070462163,0.0001,16,32,5000,ula,26
125504,3890624,-53.34191680299718,0.0001,16,32,5000,ula,26
125536,3891616,-60.22726981330963,0.0001,16,32,5000,ula,26
125568,3892608,-56.233380575280755,0.0001,16,32,5000,ula,26
125600,3893600,-54.458488432258264,0.0001,16,32,5000,ula,26
125632,3894592,-55.088633215706004,0.0001,16,32,5000,ula,26
125664,3895584,-52.28288672755218,0.0001,16,32,5000,ula,26
125696,3896576,-58.604872628931155,0.0001,16,32,5000,ula,26
125728,3897568,-54.74762807008679,0.0001,16,32,5000,ula,26
125760,3898560,-53.59282684407571,0.0001,16,32,5000,ula,26
125792,3899552,-57.832825748792935,0.0001,16,32,5000,ula,26
125824,3900544,-53.897404090249346,0.0001,16,32,5000,ula,26
125856,3901536,-56.22410199818206,0.0001,16,32,5000,ula,26
125888,3902528,-54.2881226359913,0.0001,16,32,5000,ula,26
125920,3903520,-56.38840829203027,0.0001,16,32,5000,ula,26
125952,3904512,-59.36150709212835,0.0001,16,32,5000,ula,26
125984,3905504,-58.65240021475633,0.0001,16,32,5000,ula,26
126016,3906496,-54.850088832182635,0.0001,16,32,5000,ula,26
126048,3907488,-51.28299712357116,0.0001,16,32,5000,ula,26
126080,3908480,-49.88655594628258,0.0001,16,32,5000,ula,26
126112,3909472,-53.41862787062993,0.0001,16,32,5000,ula,26
126144,3910464,-55.247661449107085,0.0001,16,32,5000,ula,26
126176,3911456,-52.41385134216732,0.0001,16,32,5000,ula,26
126208,3912448,-56.93461854218563,0.0001,16,32,5000,ula,26
126240,3913440,-55.88142100218066,0.0001,16,32,5000,ula,26
126272,3914432,-52.66961158270865,0.0001,16,32,5000,ula,26
126304,3915424,-48.93305650215107,0.0001,16,32,5000,ula,26
126336,3916416,-55.593179462144406,0.0001,16,32,5000,ula,26
126368,3917408,-42.76263678589441,0.0001,16,32,5000,ula,26
126400,3918400,-51.78357163202329,0.0001,16,32,5000,ula,26
126432,3919392,-53.823150066037705,0.0001,16,32,5000,ula,26
126464,3920384,-48.40311268909751,0.0001,16,32,5000,ula,26
126496,3921376,-52.47886239551715,0.0001,16,32,5000,ula,26
126528,3922368,-55.684556331670734,0.0001,16,32,5000,ula,26
126560,3923360,-56.88807182835536,0.0001,16,32,5000,ula,26
126592,3924352,-51.94552446788131,0.0001,16,32,5000,ula,26
126624,3925344,-55.617442345747634,0.0001,16,32,5000,ula,26
126656,3926336,-57.41582953363685,0.0001,16,32,5000,ula,26
126688,3927328,-52.40287515152175,0.0001,16,32,5000,ula,26
126720,3928320,-56.39746389877409,0.0001,16,32,5000,ula,26
126752,3929312,-57.31303525952078,0.0001,16,32,5000,ula,26
126784,3930304,-55.24641575394458,0.0001,16,32,5000,ula,26
126816,3931296,-58.36496699019516,0.0001,16,32,5000,ula,26
126848,3932288,-56.147124399316425,0.0001,16,32,5000,ula,26
126880,3933280,-48.35342053065096,0.0001,16,32,5000,ula,26
126912,3934272,-53.86904502219399,0.0001,16,32,5000,ula,26
126944,3935264,-55.117490787514114,0.0001,16,32,5000,ula,26
126976,3936256,-56.54305545744179,0.0001,16,32,5000,ula,26
127008,3937248,-55.812773877284236,0.0001,16,32,5000,ula,26
127040,3938240,-49.74104788155807,0.0001,16,32,5000,ula,26
127072,3939232,-51.899901108773506,0.0001,16,32,5000,ula,26
127104,3940224,-57.40650506601212,0.0001,16,32,5000,ula,26
127136,3941216,-55.757876184300216,0.0001,16,32,5000,ula,26
127168,3942208,-55.24223501822262,0.0001,16,32,5000,ula,26
127200,3943200,-49.31431122970249,0.0001,16,32,5000,ula,26
127232,3944192,-55.356655705973466,0.0001,16,32,5000,ula,26
127264,3945184,-55.18851339842195,0.0001,16,32,5000,ula,26
127296,3946176,-45.68343659459351,0.0001,16,32,5000,ula,26
127328,3947168,-52.166168542710345,0.0001,16,32,5000,ula,26
127360,3948160,-54.075569106955356,0.0001,16,32,5000,ula,26
127392,3949152,-55.57666971673315,0.0001,16,32,5000,ula,26
127424,3950144,-44.02911756277254,0.0001,16,32,5000,ula,26
127456,3951136,-53.55027219568986,0.0001,16,32,5000,ula,26
127488,3952128,-47.64584586971784,0.0001,16,32,5000,ula,26
127520,3953120,-54.922951714128374,0.0001,16,32,5000,ula,26
127552,3954112,-53.05036403422873,0.0001,16,32,5000,ula,26
127584,3955104,-50.80561828961432,0.0001,16,32,5000,ula,26
127616,3956096,-57.40017979957766,0.0001,16,32,5000,ula,26
127648,3957088,-57.53726017804634,0.0001,16,32,5000,ula,26
127680,3958080,-57.52198496148864,0.0001,16,32,5000,ula,26
127712,3959072,-50.696378468337144,0.0001,16,32,5000,ula,26
127744,3960064,-55.609487192806505,0.0001,16,32,5000,ula,26
127776,3961056,-52.41246214740899,0.0001,16,32,5000,ula,26
127808,3962048,-55.67460313161406,0.0001,16,32,5000,ula,26
127840,3963040,-47.27347137320296,0.0001,16,32,5000,ula,26
127872,3964032,-52.84846241412306,0.0001,16,32,5000,ula,26
127904,3965024,-54.77505005353375,0.0001,16,32,5000,ula,26
127936,3966016,-57.31417347416705,0.0001,16,32,5000,ula,26
127968,3967008,-53.77907759154597,0.0001,16,32,5000,ula,26
128000,3968000,-57.17310801644577,0.0001,16,32,5000,ula,26
128032,3968992,-48.50387327409233,0.0001,16,32,5000,ula,26
128064,3969984,-59.42248102124633,0.0001,16,32,5000,ula,26
128096,3970976,-57.94003599064885,0.0001,16,32,5000,ula,26
128128,3971968,-50.35538955744736,0.0001,16,32,5000,ula,26
128160,3972960,-48.41671547831542,0.0001,16,32,5000,ula,26
128192,3973952,-50.51051306124783,0.0001,16,32,5000,ula,26
128224,3974944,-54.31681311390749,0.0001,16,32,5000,ula,26
128256,3975936,-48.4953701915176,0.0001,16,32,5000,ula,26
128288,3976928,-54.97332479406137,0.0001,16,32,5000,ula,26
128320,3977920,-59.278051434752406,0.0001,16,32,5000,ula,26
128352,3978912,-52.64425871825889,0.0001,16,32,5000,ula,26
128384,3979904,-53.761917470826816,0.0001,16,32,5000,ula,26
128416,3980896,-50.79243396500461,0.0001,16,32,5000,ula,26
128448,3981888,-50.35412581953658,0.0001,16,32,5000,ula,26
128480,3982880,-55.130574792235656,0.0001,16,32,5000,ula,26
128512,3983872,-56.09862359946301,0.0001,16,32,5000,ula,26
128544,3984864,-55.47704766973475,0.0001,16,32,5000,ula,26
128576,3985856,-55.91060087091565,0.0001,16,32,5000,ula,26
128608,3986848,-55.62253584147473,0.0001,16,32,5000,ula,26
128640,3987840,-50.310610699315454,0.0001,16,32,5000,ula,26
128672,3988832,-50.504162354807804,0.0001,16,32,5000,ula,26
128704,3989824,-55.60282588318432,0.0001,16,32,5000,ula,26
128736,3990816,-56.00110168116473,0.0001,16,32,5000,ula,26
128768,3991808,-56.602689190377845,0.0001,16,32,5000,ula,26
128800,3992800,-58.222510910861494,0.0001,16,32,5000,ula,26
128832,3993792,-53.686781158950055,0.0001,16,32,5000,ula,26
128864,3994784,-55.62072005589406,0.0001,16,32,5000,ula,26
128896,3995776,-57.84187258035607,0.0001,16,32,5000,ula,26
128928,3996768,-55.56080273178042,0.0001,16,32,5000,ula,26
128960,3997760,-57.850644183239446,0.0001,16,32,5000,ula,26
128992,3998752,-57.62434806052552,0.0001,16,32,5000,ula,26
129024,3999744,-55.22074103118107,0.0001,16,32,5000,ula,26
129056,4000736,-55.43890970350418,0.0001,16,32,5000,ula,26
129088,4001728,-57.327550633460504,0.0001,16,32,5000,ula,26
129120,4002720,-56.00514296097401,0.0001,16,32,5000,ula,26
129152,4003712,-55.93092941502583,0.0001,16,32,5000,ula,26
129184,4004704,-54.69516412444503,0.0001,16,32,5000,ula,26
129216,4005696,-57.10504024585146,0.0001,16,32,5000,ula,26
129248,4006688,-56.247387741158974,0.0001,16,32,5000,ula,26
129280,4007680,-54.683357495491016,0.0001,16,32,5000,ula,26
129312,4008672,-52.950334222809516,0.0001,16,32,5000,ula,26
129344,4009664,-48.783648013781956,0.0001,16,32,5000,ula,26
129376,4010656,-58.60138178441931,0.0001,16,32,5000,ula,26
129408,4011648,-48.51531713897997,0.0001,16,32,5000,ula,26
129440,4012640,-44.21129322881816,0.0001,16,32,5000,ula,26
129472,4013632,-55.20756926647482,0.0001,16,32,5000,ula,26
129504,4014624,-53.88748987157383,0.0001,16,32,5000,ula,26
129536,4015616,-55.967560532156625,0.0001,16,32,5000,ula,26
129568,4016608,-51.41106959956092,0.0001,16,32,5000,ula,26
129600,4017600,-48.439707609903344,0.0001,16,32,5000,ula,26
129632,4018592,-51.889801785327755,0.0001,16,32,5000,ula,26
129664,4019584,-52.402791762487425,0.0001,16,32,5000,ula,26
129696,4020576,-52.967686327788606,0.0001,16,32,5000,ula,26
129728,4021568,-55.32513472997911,0.0001,16,32,5000,ula,26
129760,4022560,-49.775413597562064,0.0001,16,32,5000,ula,26
129792,4023552,-59.67768990295779,0.0001,16,32,5000,ula,26
129824,4024544,-57.860359845909144,0.0001,16,32,5000,ula,26
129856,4025536,-51.28555630364345,0.0001,16,32,5000,ula,26
129888,4026528,-58.0564493237337,0.0001,16,32,5000,ula,26
129920,4027520,-54.58172503201889,0.0001,16,32,5000,ula,26
129952,4028512,-56.17843474862581,0.0001,16,32,5000,ula,26
129984,4029504,-53.24939552455873,0.0001,16,32,5000,ula,26
130016,4030496,-50.107215893099436,0.0001,16,32,5000,ula,26
130048,4031488,-53.455143561294314,0.0001,16,32,5000,ula,26
130080,4032480,-52.80741148480543,0.0001,16,32,5000,ula,26
130112,4033472,-49.34970687512108,0.0001,16,32,5000,ula,26
130144,4034464,-53.449265068917875,0.0001,16,32,5000,ula,26
130176,4035456,-53.68193415583224,0.0001,16,32,5000,ula,26
130208,4036448,-53.88547964173229,0.0001,16,32,5000,ula,26
130240,4037440,-48.8901228168643,0.0001,16,32,5000,ula,26
130272,4038432,-54.581182875717346,0.0001,16,32,5000,ula,26
130304,4039424,-57.12372744064132,0.0001,16,32,5000,ula,26
130336,4040416,-55.97642406328732,0.0001,16,32,5000,ula,26
130368,4041408,-54.541368348882756,0.0001,16,32,5000,ula,26
130400,4042400,-53.391639094284834,0.0001,16,32,5000,ula,26
130432,4043392,-56.753270097573264,0.0001,16,32,5000,ula,26
130464,4044384,-50.889031771919534,0.0001,16,32,5000,ula,26
130496,4045376,-50.03413677188416,0.0001,16,32,5000,ula,26
130528,4046368,-56.70334670187609,0.0001,16,32,5000,ula,26
130560,4047360,-52.14542731124518,0.0001,16,32,5000,ula,26
130592,4048352,-48.455256202983044,0.0001,16,32,5000,ula,26
130624,4049344,-53.66226763256209,0.0001,16,32,5000,ula,26
130656,4050336,-56.62068598115695,0.0001,16,32,5000,ula,26
130688,4051328,-46.686097449934365,0.0001,16,32,5000,ula,26
130720,4052320,-52.12985579155305,0.0001,16,32,5000,ula,26
130752,4053312,-54.682384772972284,0.0001,16,32,5000,ula,26
130784,4054304,-56.57635734549688,0.0001,16,32,5000,ula,26
130816,4055296,-52.138612497953886,0.0001,16,32,5000,ula,26
130848,4056288,-54.04579757054243,0.0001,16,32,5000,ula,26
130880,4057280,-57.04844336810238,0.0001,16,32,5000,ula,26
130912,4058272,-48.681012671423126,0.0001,16,32,5000,ula,26
130944,4059264,-51.34788523160065,0.0001,16,32,5000,ula,26
130976,4060256,-56.65140444635678,0.0001,16,32,5000,ula,26
131008,4061248,-57.61896539243929,0.0001,16,32,5000,ula,26
131040,4062240,-54.18511321210244,0.0001,16,32,5000,ula,26
131072,4063232,-51.61283214674886,0.0001,16,32,5000,ula,26
131104,4064224,-56.02212620126678,0.0001,16,32,5000,ula,26
131136,4065216,-57.060956880491474,0.0001,16,32,5000,ula,26
131168,4066208,-47.009479667933526,0.0001,16,32,5000,ula,26
131200,4067200,-56.23432497024369,0.0001,16,32,5000,ula,26
131232,4068192,-58.96647794328887,0.0001,16,32,5000,ula,26
131264,4069184,-58.184956268503164,0.0001,16,32,5000,ula,26
131296,4070176,-56.323490347959805,0.0001,16,32,5000,ula,26
131328,4071168,-57.78496687395471,0.0001,16,32,5000,ula,26
131360,4072160,-51.79549163103535,0.0001,16,32,5000,ula,26
131392,4073152,-53.36787639298209,0.0001,16,32,5000,ula,26
131424,4074144,-46.29743319297892,0.0001,16,32,5000,ula,26
131456,4075136,-49.839772961157294,0.0001,16,32,5000,ula,26
131488,4076128,-51.15229008000038,0.0001,16,32,5000,ula,26
131520,4077120,-44.20191375066725,0.0001,16,32,5000,ula,26
131552,4078112,-53.64356836947007,0.0001,16,32,5000,ula,26
131584,4079104,-52.87678789991693,0.0001,16,32,5000,ula,26
131616,4080096,-53.285297700254624,0.0001,16,32,5000,ula,26
131648,4081088,-57.507359221802496,0.0001,16,32,5000,ula,26
131680,4082080,-56.97122933355189,0.0001,16,32,5000,ula,26
131712,4083072,-57.3662432626696,0.0001,16,32,5000,ula,26
131744,4084064,-53.89838040255324,0.0001,16,32,5000,ula,26
131776,4085056,-59.167219255109515,0.0001,16,32,5000,ula,26
131808,4086048,-54.599666920215554,0.0001,16,32,5000,ula,26
131840,4087040,-49.27631303564324,0.0001,16,32,5000,ula,26
131872,4088032,-49.31002888923771,0.0001,16,32,5000,ula,26
131904,4089024,-49.47093802150465,0.0001,16,32,5000,ula,26
131936,4090016,-57.3632604419215,0.0001,16,32,5000,ula,26
131968,4091008,-53.86558739378755,0.0001,16,32,5000,ula,26
132000,4092000,-50.67050513539341,0.0001,16,32,5000,ula,26
132032,4092992,-55.61207548258468,0.0001,16,32,5000,ula,26
132064,4093984,-51.30414460443513,0.0001,16,32,5000,ula,26
132096,4094976,-52.558092704060094,0.0001,16,32,5000,ula,26
132128,4095968,-49.276117929904174,0.0001,16,32,5000,ula,26
132160,4096960,-57.4517059376336,0.0001,16,32,5000,ula,26
132192,4097952,-50.146745623112615,0.0001,16,32,5000,ula,26
132224,4098944,-54.108419912332415,0.0001,16,32,5000,ula,26
132256,4099936,-48.777789101977994,0.0001,16,32,5000,ula,26
132288,4100928,-46.40348509800684,0.0001,16,32,5000,ula,26
132320,4101920,-51.063387038142665,0.0001,16,32,5000,ula,26
132352,4102912,-56.75747589133293,0.0001,16,32,5000,ula,26
132384,4103904,-56.53660417239195,0.0001,16,32,5000,ula,26
132416,4104896,-54.575599963459844,0.0001,16,32,5000,ula,26
132448,4105888,-56.78885313768212,0.0001,16,32,5000,ula,26
132480,4106880,-49.993572120504766,0.0001,16,32,5000,ula,26
132512,4107872,-50.43733878575423,0.0001,16,32,5000,ula,26
132544,4108864,-43.52123439887802,0.0001,16,32,5000,ula,26
132576,4109856,-58.3034736113219,0.0001,16,32,5000,ula,26
132608,4110848,-44.8251045854504,0.0001,16,32,5000,ula,26
132640,4111840,-58.46515398373287,0.0001,16,32,5000,ula,26
132672,4112832,-52.27818407983813,0.0001,16,32,5000,ula,26
132704,4113824,-48.79396101359875,0.0001,16,32,5000,ula,26
132736,4114816,-53.610933146913716,0.0001,16,32,5000,ula,26
132768,4115808,-53.03314613487232,0.0001,16,32,5000,ula,26
132800,4116800,-53.31880677049525,0.0001,16,32,5000,ula,26
132832,4117792,-55.57098710089847,0.0001,16,32,5000,ula,26
132864,4118784,-57.66709830963601,0.0001,16,32,5000,ula,26
132896,4119776,-50.025093081263556,0.0001,16,32,5000,ula,26
132928,4120768,-56.84080011993587,0.0001,16,32,5000,ula,26
132960,4121760,-56.77126939925327,0.0001,16,32,5000,ula,26
132992,4122752,-48.5958142355303,0.0001,16,32,5000,ula,26
133024,4123744,-55.61597427735866,0.0001,16,32,5000,ula,26
133056,4124736,-44.19097528400499,0.0001,16,32,5000,ula,26
133088,4125728,-52.13128359550535,0.0001,16,32,5000,ula,26
133120,4126720,-53.58210607369158,0.0001,16,32,5000,ula,26
133152,4127712,-54.80331658858512,0.0001,16,32,5000,ula,26
133184,4128704,-51.40678224456809,0.0001,16,32,5000,ula,26
133216,4129696,-47.25933814553359,0.0001,16,32,5000,ula,26
133248,4130688,-51.508779974677964,0.0001,16,32,5000,ula,26
133280,4131680,-57.83530291829954,0.0001,16,32,5000,ula,26
133312,4132672,-57.20972050921685,0.0001,16,32,5000,ula,26
133344,4133664,-51.30354967020491,0.0001,16,32,5000,ula,26
133376,4134656,-57.87985839042305,0.0001,16,32,5000,ula,26
133408,4135648,-56.219675098979856,0.0001,16,32,5000,ula,26
133440,4136640,-55.22192057796536,0.0001,16,32,5000,ula,26
133472,4137632,-51.30572800547844,0.0001,16,32,5000,ula,26
133504,4138624,-46.57008604623363,0.0001,16,32,5000,ula,26
133536,4139616,-48.98684677730901,0.0001,16,32,5000,ula,26
133568,4140608,-47.558485479528095,0.0001,16,32,5000,ula,26
133600,4141600,-43.37934146174792,0.0001,16,32,5000,ula,26
133632,4142592,-56.38104855809166,0.0001,16,32,5000,ula,26
133664,4143584,-52.49029738307642,0.0001,16,32,5000,ula,26
133696,4144576,-53.112946728986934,0.0001,16,32,5000,ula,26
133728,4145568,-50.035500517446536,0.0001,16,32,5000,ula,26
133760,4146560,-55.63610524468659,0.0001,16,32,5000,ula,26
133792,4147552,-56.525233992688065,0.0001,16,32,5000,ula,26
133824,4148544,-55.570455818753786,0.0001,16,32,5000,ula,26
133856,4149536,-54.49528199141381,0.0001,16,32,5000,ula,26
133888,4150528,-55.32425846232451,0.0001,16,32,5000,ula,26
133920,4151520,-56.3253862107126,0.0001,16,32,5000,ula,26
133952,4152512,-55.41567188392077,0.0001,16,32,5000,ula,26
133984,4153504,-55.14116709491031,0.0001,16,32,5000,ula,26
134016,4154496,-40.21932487296066,0.0001,16,32,5000,ula,26
134048,4155488,-55.892441918105646,0.0001,16,32,5000,ula,26
134080,4156480,-51.802446840190264,0.0001,16,32,5000,ula,26
134112,4157472,-54.0133412533625,0.0001,16,32,5000,ula,26
134144,4158464,-58.573496812902185,0.0001,16,32,5000,ula,26
134176,4159456,-57.177908862662065,0.0001,16,32,5000,ula,26
134208,4160448,-55.30761667065017,0.0001,16,32,5000,ula,26
134240,4161440,-50.2772939087692,0.0001,16,32,5000,ula,26
134272,4162432,-54.17020926137487,0.0001,16,32,5000,ula,26
134304,4163424,-54.729611006287065,0.0001,16,32,5000,ula,26
134336,4164416,-51.11777271357681,0.0001,16,32,5000,ula,26
134368,4165408,-55.10755792666634,0.0001,16,32,5000,ula,26
134400,4166400,-50.90099336178299,0.0001,16,32,5000,ula,26
134432,4167392,-52.071368745858194,0.0001,16,32,5000,ula,26
134464,4168384,-55.74887861362832,0.0001,16,32,5000,ula,26
134496,4169376,-55.2684029301951,0.0001,16,32,5000,ula,26
134528,4170368,-50.8626820845491,0.0001,16,32,5000,ula,26
134560,4171360,-50.43698684715506,0.0001,16,32,5000,ula,26
134592,4172352,-48.91097037362552,0.0001,16,32,5000,ula,26
134624,4173344,-52.764094675286394,0.0001,16,32,5000,ula,26
134656,4174336,-52.447636835094286,0.0001,16,32,5000,ula,26
134688,4175328,-55.51290233367592,0.0001,16,32,5000,ula,26
134720,4176320,-56.312062237064744,0.0001,16,32,5000,ula,26
134752,4177312,-55.03780708961735,0.0001,16,32,5000,ula,26
134784,4178304,-53.82822729236792,0.0001,16,32,5000,ula,26
134816,4179296,-54.92975131709539,0.0001,16,32,5000,ula,26
