n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85184,5366592,-44.15774950693156,0.001,32,32,5000,ula,15
85216,5368608,-45.46730145039348,0.001,32,32,5000,ula,15
85248,5370624,-43.554667740865916,0.001,32,32,5000,ula,15
85280,5372640,-43.017645353446646,0.001,32,32,5000,ula,15
85312,5374656,-45.803042128663925,0.001,32,32,5000,ula,15
85344,5376672,-47.976361718263135,0.001,32,32,5000,ula,15
85376,5378688,-43.697702087363325,0.001,32,32,5000,ula,15
85408,5380704,-45.29411067841027,0.001,32,32,5000,ula,15
85440,5382720,-34.550005490794746,0.001,32,32,5000,ula,15
85472,5384736,-43.556375333064125,0.001,32,32,5000,ula,15
85504,5386752,-48.61371827734208,0.001,32,32,5000,ula,15
85536,5388768,-46.57420761419085,0.001,32,32,5000,ula,15
85568,5390784,-43.79201850788296,0.001,32,32,5000,ula,15
85600,5392800,-39.58444008087789,0.001,32,32,5000,ula,15
85632,5394816,-47.16691837680308,0.001,32,32,5000,ula,15
85664,5396832,-40.591894068468825,0.001,32,32,5000,ula,15
85696,5398848,-46.078116263821244,0.001,32,32,5000,ula,15
85728,5400864,-43.01160048780202,0.001,32,32,5000,ula,15
85760,5402880,-41.90670643028684,0.001,32,32,5000,ula,15
85792,5404896,-47.94311853274709,0.001,32,32,5000,ula,15
85824,5406912,-45.02214915316289,0.001,32,32,5000,ula,15
85856,5408928,-45.85814246778918,0.001,32,32,5000,ula,15
85888,5410944,-44.603301279057504,0.001,32,32,5000,ula,15
85920,5412960,-43.3806650064986,0.001,32,32,5000,ula,15
85952,5414976,-44.49229663689442,0.001,32,32,5000,ula,15
85984,5416992,-46.859450588437326,0.001,32,32,5000,ula,15
86016,5419008,-44.35573075891032,0.001,32,32,5000,ula,15
86048,5421024,-44.83250019300303,0.001,32,32,5000,ula,15
86080,5423040,-42.98611956986518,0.001,32,32,5000,ula,15
86112,5425056,-44.17655205732492,0.001,32,32,5000,ula,15
86144,5427072,-46.70387136365931,0.001,32,32,5000,ula,15
86176,5429088,-40.101136736952554,0.001,32,32,5000,ula,15
86208,5431104,-46.64256696239353,0.001,32,32,5000,ula,15
86240,5433120,-47.905098332930294,0.001,32,32,5000,ula,15
86272,5435136,-42.54510899810496,0.001,32,32,5000,ula,15
86304,5437152,-45.795038736649225,0.001,32,32,5000,ula,15
86336,5439168,-41.20432129433507,0.001,32,32,5000,ula,15
86368,5441184,-45.90209026623235,0.001,32,32,5000,ula,15
86400,5443200,-43.4990364878166,0.001,32,32,5000,ula,15
86432,5445216,-44.11446565451624,0.001,32,32,5000,ula,15
86464,5447232,-42.962702855135696,0.001,32,32,5000,ula,15
86496,5449248,-41.31035103550685,0.001,32,32,5000,ula,15
86528,5451264,-45.05381128474799,0.001,32,32,5000,ula,15
86560,5453280,-43.602012179642344,0.001,32,32,5000,ula,15
86592,5455296,-44.62185472993371,0.001,32,32,5000,ula,15
86624,5457312,-41.78965082150144,0.001,32,32,5000,ula,15
86656,5459328,-48.25660254011236,0.001,32,32,5000,ula,15
86688,5461344,-43.09230238579451,0.001,32,32,5000,ula,15
86720,5463360,-37.479137834023106,0.001,32,32,5000,ula,15
86752,5465376,-45.84236247720976,0.001,32,32,5000,ula,15
86784,5467392,-42.09622571606571,0.001,32,32,5000,ula,15
86816,5469408,-41.22859220195366,0.001,32,32,5000,ula,15
86848,5471424,-46.854590204471144,0.001,32,32,5000,ula,15
86880,5473440,-46.45968632603823,0.001,32,32,5000,ula,15
86912,5475456,-43.208056406156835,0.001,32,32,5000,ula,15
86944,5477472,-41.88612629538322,0.001,32,32,5000,ula,15
86976,5479488,-44.85466271545655,0.001,32,32,5000,ula,15
87008,5481504,-45.95346819944986,0.001,32,32,5000,ula,15
87040,5483520,-46.35591481017856,0.001,32,32,5000,ula,15
87072,5485536,-46.0157021545637,0.001,32,32,5000,ula,15
87104,5487552,-43.96024557981596,0.001,32,32,5000,ula,15
87136,5489568,-48.39632875567325,0.001,32,32,5000,ula,15
87168,5491584,-43.672070838206665,0.001,32,32,5000,ula,15
87200,5493600,-43.897274775149334,0.001,32,32,5000,ula,15
87232,5495616,-43.48851218747928,0.001,32,32,5000,ula,15
87264,5497632,-42.56598089100909,0.001,32,32,5000,ula,15
87296,5499648,-45.295293103447506,0.001,32,32,5000,ula,15
87328,5501664,-44.68272706062325,0.001,32,32,5000,ula,15
87360,5503680,-39.807242173002116,0.001,32,32,5000,ula,15
87392,5505696,-44.025535256293246,0.001,32,32,5000,ula,15
87424,5507712,-45.26401326617763,0.001,32,32,5000,ula,15
87456,5509728,-39.63603351708641,0.001,32,32,5000,ula,15
87488,5511744,-38.215239406428,0.001,32,32,5000,ula,15
87520,5513760,-46.12538992905375,0.001,32,32,5000,ula,15
87552,5515776,-44.58221444850427,0.001,32,32,5000,ula,15
87584,5517792,-45.921416981818766,0.001,32,32,5000,ula,15
87616,5519808,-43.25133132038757,0.001,32,32,5000,ula,15
87648,5521824,-39.18642482365751,0.001,32,32,5000,ula,15
87680,5523840,-41.82252477013885,0.001,32,32,5000,ula,15
87712,5525856,-45.87526082799658,0.001,32,32,5000,ula,15
87744,5527872,-43.55777972808877,0.001,32,32,5000,ula,15
87776,5529888,-43.70851450523605,0.001,32,32,5000,ula,15
87808,5531904,-42.58933682797634,0.001,32,32,5000,ula,15
87840,5533920,-43.517278397490834,0.001,32,32,5000,ula,15
87872,5535936,-45.04146717797372,0.001,32,32,5000,ula,15
87904,5537952,-43.99049569169992,0.001,32,32,5000,ula,15
87936,5539968,-44.599227030200765,0.001,32,32,5000,ula,15
87968,5541984,-46.107875319805814,0.001,32,32,5000,ula,15
88000,5544000,-41.07684891977863,0.001,32,32,5000,ula,15
88032,5546016,-45.74336708293743,0.001,32,32,5000,ula,15
88064,5548032,-41.64854779165588,0.001,32,32,5000,ula,15
88096,5550048,-43.4998995930079,0.001,32,32,5000,ula,15
88128,5552064,-45.28922867037616,0.001,32,32,5000,ula,15
88160,5554080,-43.357053435125835,0.001,32,32,5000,ula,15
88192,5556096,-41.129137202885175,0.001,32,32,5000,ula,15
88224,5558112,-43.958264234966585,0.001,32,32,5000,ula,15
88256,5560128,-42.73688663931798,0.001,32,32,5000,ula,15
88288,5562144,-43.55392830177509,0.001,32,32,5000,ula,15
88320,5564160,-45.25551897517853,0.001,32,32,5000,ula,15
88352,5566176,-41.35355594754834,0.001,32,32,5000,ula,15
88384,5568192,-42.200007705118395,0.001,32,32,5000,ula,15
88416,5570208,-37.057694081309826,0.001,32,32,5000,ula,15
88448,5572224,-42.728804268820184,0.001,32,32,5000,ula,15
88480,5574240,-46.77532585473329,0.001,32,32,5000,ula,15
88512,5576256,-45.62082587886771,0.001,32,32,5000,ula,15
88544,5578272,-41.99944994870214,0.001,32,32,5000,ula,15
88576,5580288,-40.908908752097815,0.001,32,32,5000,ula,15
88608,5582304,-42.506911525941206,0.001,32,32,5000,ula,15
88640,5584320,-45.599941770982774,0.001,32,32,5000,ula,15
88672,5586336,-43.51269729704336,0.001,32,32,5000,ula,15
88704,5588352,-42.66604322491053,0.001,32,32,5000,ula,15
88736,5590368,-43.70040318098664,0.001,32,32,5000,ula,15
88768,5592384,-38.02625548308166,0.001,32,32,5000,ula,15
88800,5594400,-47.099045345887816,0.001,32,32,5000,ula,15
88832,5596416,-42.215518817981696,0.001,32,32,5000,ula,15
88864,5598432,-42.84252154430141,0.001,32,32,5000,ula,15
88896,5600448,-45.453727437507844,0.001,32,32,5000,ula,15
88928,5602464,-45.542430491952985,0.001,32,32,5000,ula,15
88960,5604480,-44.87485007565316,0.001,32,32,5000,ula,15
88992,5606496,-45.89290198408219,0.001,32,32,5000,ula,15
89024,5608512,-48.139501881994214,0.001,32,32,5000,ula,15
89056,5610528,-41.91590385198801,0.001,32,32,5000,ula,15
89088,5612544,-44.738095434082844,0.001,32,32,5000,ula,15
89120,5614560,-45.25460723704022,0.001,32,32,5000,ula,15
89152,5616576,-35.95231340416999,0.001,32,32,5000,ula,15
89184,5618592,-43.03636206272574,0.001,32,32,5000,ula,15
89216,5620608,-45.140317530145694,0.001,32,32,5000,ula,15
89248,5622624,-46.42271921957065,0.001,32,32,5000,ula,15
89280,5624640,-47.17535374599252,0.001,32,32,5000,ula,15
89312,5626656,-42.17694357016887,0.001,32,32,5000,ula,15
89344,5628672,-43.672050744385665,0.001,32,32,5000,ula,15
89376,5630688,-43.143752584311486,0.001,32,32,5000,ula,15
89408,5632704,-46.02577427350662,0.001,32,32,5000,ula,15
89440,5634720,-48.46027302761837,0.001,32,32,5000,ula,15
89472,5636736,-46.974016949166725,0.001,32,32,5000,ula,15
89504,5638752,-44.43719173528803,0.001,32,32,5000,ula,15
89536,5640768,-44.11244278478385,0.001,32,32,5000,ula,15
89568,5642784,-42.09037655088067,0.001,32,32,5000,ula,15
89600,5644800,-41.637913658351,0.001,32,32,5000,ula,15
89632,5646816,-42.68525287722645,0.001,32,32,5000,ula,15
89664,5648832,-46.50461845421502,0.001,32,32,5000,ula,15
89696,5650848,-42.589962249672574,0.001,32,32,5000,ula,15
89728,5652864,-45.07243778818057,0.001,32,32,5000,ula,15
89760,5654880,-47.74233407061975,0.001,32,32,5000,ula,15
89792,5656896,-43.1907960635667,0.001,32,32,5000,ula,15
89824,5658912,-42.22391345841883,0.001,32,32,5000,ula,15
89856,5660928,-47.265117032461305,0.001,32,32,5000,ula,15
89888,5662944,-44.58202068866988,0.001,32,32,5000,ula,15
89920,5664960,-44.5954110938242,0.001,32,32,5000,ula,15
89952,5666976,-42.56118916936378,0.001,32,32,5000,ula,15
89984,5668992,-46.24580606207065,0.001,32,32,5000,ula,15
90016,5671008,-43.747875311039884,0.001,32,32,5000,ula,15
90048,5673024,-47.48592311591425,0.001,32,32,5000,ula,15
90080,5675040,-45.33041002073074,0.001,32,32,5000,ula,15
90112,5677056,-42.44576714119296,0.001,32,32,5000,ula,15
90144,5679072,-45.08516156873779,0.001,32,32,5000,ula,15
90176,5681088,-45.21538525727152,0.001,32,32,5000,ula,15
90208,5683104,-45.31236249467713,0.001,32,32,5000,ula,15
90240,5685120,-44.43169979049245,0.001,32,32,5000,ula,15
90272,5687136,-43.71241189019879,0.001,32,32,5000,ula,15
90304,5689152,-40.44383419926932,0.001,32,32,5000,ula,15
90336,5691168,-39.04602983674479,0.001,32,32,5000,ula,15
90368,5693184,-44.732984987370116,0.001,32,32,5000,ula,15
90400,5695200,-48.2040925474829,0.001,32,32,5000,ula,15
90432,5697216,-42.44250005898685,0.001,32,32,5000,ula,15
90464,5699232,-42.23493292368738,0.001,32,32,5000,ula,15
90496,5701248,-47.10730028697172,0.001,32,32,5000,ula,15
90528,5703264,-46.86347888279941,0.001,32,32,5000,ula,15
90560,5705280,-47.88613607103067,0.001,32,32,5000,ula,15
90592,5707296,-45.52482411993906,0.001,32,32,5000,ula,15
90624,5709312,-45.51707140425181,0.001,32,32,5000,ula,15
90656,5711328,-39.334492898847024,0.001,32,32,5000,ula,15
90688,5713344,-44.07809872214811,0.001,32,32,5000,ula,15
90720,5715360,-47.24096483635468,0.001,32,32,5000,ula,15
90752,5717376,-42.30487667111833,0.001,32,32,5000,ula,15
90784,5719392,-37.764423934368,0.001,32,32,5000,ula,15
90816,5721408,-45.31863546230118,0.001,32,32,5000,ula,15
90848,5723424,-42.08373992688606,0.001,32,32,5000,ula,15
90880,5725440,-46.83721195539421,0.001,32,32,5000,ula,15
90912,5727456,-45.7321230466305,0.001,32,32,5000,ula,15
90944,5729472,-45.80497125682905,0.001,32,32,5000,ula,15
90976,5731488,-44.63278494149769,0.001,32,32,5000,ula,15
91008,5733504,-39.46834600698082,0.001,32,32,5000,ula,15
91040,5735520,-43.563198901393235,0.001,32,32,5000,ula,15
91072,5737536,-46.012615517118206,0.001,32,32,5000,ula,15
91104,5739552,-42.737147995743875,0.001,32,32,5000,ula,15
91136,5741568,-45.9261228864935,0.001,32,32,5000,ula,15
91168,5743584,-45.30089039123041,0.001,32,32,5000,ula,15
91200,5745600,-45.274673796798645,0.001,32,32,5000,ula,15
91232,5747616,-42.51317903068468,0.001,32,32,5000,ula,15
91264,5749632,-45.636510104216654,0.001,32,32,5000,ula,15
91296,5751648,-44.22821964549235,0.001,32,32,5000,ula,15
91328,5753664,-45.87144237348506,0.001,32,32,5000,ula,15
91360,5755680,-41.05189256235068,0.001,32,32,5000,ula,15
91392,5757696,-44.91065441027792,0.001,32,32,5000,ula,15
91424,5759712,-41.62120769523065,0.001,32,32,5000,ula,15
91456,5761728,-45.06115411499475,0.001,32,32,5000,ula,15
91488,5763744,-45.3277414011935,0.001,32,32,5000,ula,15
91520,5765760,-40.631663169132786,0.001,32,32,5000,ula,15
91552,5767776,-38.145216150380136,0.001,32,32,5000,ula,15
91584,5769792,-47.05095756111728,0.001,32,32,5000,ula,15
91616,5771808,-45.35522018056947,0.001,32,32,5000,ula,15
91648,5773824,-44.128022105851116,0.001,32,32,5000,ula,15
91680,5775840,-45.8749077303075,0.001,32,32,5000,ula,15
91712,5777856,-42.764444403591675,0.001,32,32,5000,ula,15
91744,5779872,-46.658013202002756,0.001,32,32,5000,ula,15
91776,5781888,-41.47315538093897,0.001,32,32,5000,ula,15
91808,5783904,-45.918333805319044,0.001,32,32,5000,ula,15
91840,5785920,-45.05382073050423,0.001,32,32,5000,ula,15
91872,5787936,-44.72483859441798,0.001,32,32,5000,ula,15
91904,5789952,-43.31572838787079,0.001,32,32,5000,ula,15
91936,5791968,-45.279639085251866,0.001,32,32,5000,ula,15
91968,5793984,-43.67334447310614,0.001,32,32,5000,ula,15
92000,5796000,-39.24990355092725,0.001,32,32,5000,ula,15
92032,5798016,-42.27428837544028,0.001,32,32,5000,ula,15
92064,5800032,-45.16872132362405,0.001,32,32,5000,ula,15
92096,5802048,-45.615695947591256,0.001,32,32,5000,ula,15
92128,5804064,-44.66982450873423,0.001,32,32,5000,ula,15
92160,5806080,-44.6597408738316,0.001,32,32,5000,ula,15
92192,5808096,-46.31318656701808,0.001,32,32,5000,ula,15
92224,5810112,-42.282022758035936,0.001,32,32,5000,ula,15
92256,5812128,-40.633733562614445,0.001,32,32,5000,ula,15
92288,5814144,-43.53221702139854,0.001,32,32,5000,ula,15
92320,5816160,-45.71454237498614,0.001,32,32,5000,ula,15
92352,5818176,-44.037083885511144,0.001,32,32,5000,ula,15
92384,5820192,-45.920980779643976,0.001,32,32,5000,ula,15
92416,5822208,-44.51632939999368,0.001,32,32,5000,ula,15
92448,5824224,-42.759612848063504,0.001,32,32,5000,ula,15
92480,5826240,-40.63165453171462,0.001,32,32,5000,ula,15
92512,5828256,-43.151184813153215,0.001,32,32,5000,ula,15
92544,5830272,-43.306158560846946,0.001,32,32,5000,ula,15
92576,5832288,-45.882683726410164,0.001,32,32,5000,ula,15
92608,5834304,-47.5930351406551,0.001,32,32,5000,ula,15
92640,5836320,-44.30426845656914,0.001,32,32,5000,ula,15
92672,5838336,-45.73474349958125,0.001,32,32,5000,ula,15
92704,5840352,-44.170815647706256,0.001,32,32,5000,ula,15
92736,5842368,-40.495673725582094,0.001,32,32,5000,ula,15
92768,5844384,-45.94964984223144,0.001,32,32,5000,ula,15
92800,5846400,-45.87911961788316,0.001,32,32,5000,ula,15
92832,5848416,-41.951466056825154,0.001,32,32,5000,ula,15
92864,5850432,-47.68430063702322,0.001,32,32,5000,ula,15
92896,5852448,-43.658779334802745,0.001,32,32,5000,ula,15
92928,5854464,-45.711122481335465,0.001,32,32,5000,ula,15
92960,5856480,-43.41107133670778,0.001,32,32,5000,ula,15
92992,5858496,-47.27696168163383,0.001,32,32,5000,ula,15
93024,5860512,-47.3407899165271,0.001,32,32,5000,ula,15
93056,5862528,-42.26994904055473,0.001,32,32,5000,ula,15
93088,5864544,-45.589855701115134,0.001,32,32,5000,ula,15
93120,5866560,-46.004058744343176,0.001,32,32,5000,ula,15
93152,5868576,-46.94215594068249,0.001,32,32,5000,ula,15
93184,5870592,-45.46826539313588,0.001,32,32,5000,ula,15
93216,5872608,-41.09864823045572,0.001,32,32,5000,ula,15
93248,5874624,-43.74013183634383,0.001,32,32,5000,ula,15
93280,5876640,-41.848935995694895,0.001,32,32,5000,ula,15
93312,5878656,-44.60604469587332,0.001,32,32,5000,ula,15
93344,5880672,-44.82374949031799,0.001,32,32,5000,ula,15
93376,5882688,-43.48110379921675,0.001,32,32,5000,ula,15
93408,5884704,-47.54185984535595,0.001,32,32,5000,ula,15
93440,5886720,-42.63749673192675,0.001,32,32,5000,ula,15
93472,5888736,-44.29243437299146,0.001,32,32,5000,ula,15
93504,5890752,-40.33563854723041,0.001,32,32,5000,ula,15
93536,5892768,-44.5204630633055,0.001,32,32,5000,ula,15
93568,5894784,-38.36054685583099,0.001,32,32,5000,ula,15
93600,5896800,-45.46566259177643,0.001,32,32,5000,ula,15
93632,5898816,-46.16696115731119,0.001,32,32,5000,ula,15
93664,5900832,-47.94636827089836,0.001,32,32,5000,ula,15
93696,5902848,-46.50525155789047,0.001,32,32,5000,ula,15
93728,5904864,-47.19840854849627,0.001,32,32,5000,ula,15
93760,5906880,-39.41264784053924,0.001,32,32,5000,ula,15
93792,5908896,-46.57489320593342,0.001,32,32,5000,ula,15
93824,5910912,-43.41096192278079,0.001,32,32,5000,ula,15
93856,5912928,-44.4874003904119,0.001,32,32,5000,ula,15
93888,5914944,-47.249718131445796,0.001,32,32,5000,ula,15
93920,5916960,-44.00332095903594,0.001,32,32,5000,ula,15
93952,5918976,-42.47350624611101,0.001,32,32,5000,ula,15
93984,5920992,-43.57208530727585,0.001,32,32,5000,ula,15
94016,5923008,-42.723055215858366,0.001,32,32,5000,ula,15
94048,5925024,-46.10481479680186,0.001,32,32,5000,ula,15
94080,5927040,-41.48356394142236,0.001,32,32,5000,ula,15
94112,5929056,-46.50803682326643,0.001,32,32,5000,ula,15
94144,5931072,-41.97183047524991,0.001,32,32,5000,ula,15
94176,5933088,-43.43736779647139,0.001,32,32,5000,ula,15
94208,5935104,-44.272575499025415,0.001,32,32,5000,ula,15
94240,5937120,-43.516860540895244,0.001,32,32,5000,ula,15
94272,5939136,-44.719508626789484,0.001,32,32,5000,ula,15
94304,5941152,-35.246625666420286,0.001,32,32,5000,ula,15
94336,5943168,-43.71869197971243,0.001,32,32,5000,ula,15
94368,5945184,-44.706779507748756,0.001,32,32,5000,ula,15
94400,5947200,-44.9740249665616,0.001,32,32,5000,ula,15
94432,5949216,-44.867824337076584,0.001,32,32,5000,ula,15
94464,5951232,-44.22200323043312,0.001,32,32,5000,ula,15
94496,5953248,-42.67068337538028,0.001,32,32,5000,ula,15
94528,5955264,-44.71845271785858,0.001,32,32,5000,ula,15
94560,5957280,-42.65647107917506,0.001,32,32,5000,ula,15
94592,5959296,-45.888759850671754,0.001,32,32,5000,ula,15
94624,5961312,-46.22357296813806,0.001,32,32,5000,ula,15
94656,5963328,-44.06119297836849,0.001,32,32,5000,ula,15
94688,5965344,-46.17753308303201,0.001,32,32,5000,ula,15
94720,5967360,-45.013984193923264,0.001,32,32,5000,ula,15
94752,5969376,-43.14860005147511,0.001,32,32,5000,ula,15
94784,5971392,-45.3026140817183,0.001,32,32,5000,ula,15
94816,5973408,-41.77239884827213,0.001,32,32,5000,ula,15
94848,5975424,-46.49736771400362,0.001,32,32,5000,ula,15
94880,5977440,-45.82618545062233,0.001,32,32,5000,ula,15
94912,5979456,-42.426199519774,0.001,32,32,5000,ula,15
94944,5981472,-46.99867375958914,0.001,32,32,5000,ula,15
94976,5983488,-42.27830528341621,0.001,32,32,5000,ula,15
95008,5985504,-43.49552451632193,0.001,32,32,5000,ula,15
95040,5987520,-45.5403479774851,0.001,32,32,5000,ula,15
95072,5989536,-43.78385791230165,0.001,32,32,5000,ula,15
95104,5991552,-43.427960249037376,0.001,32,32,5000,ula,15
95136,5993568,-47.22502248803543,0.001,32,32,5000,ula,15
95168,5995584,-43.86653914901079,0.001,32,32,5000,ula,15
95200,5997600,-41.6745657479574,0.001,32,32,5000,ula,15
95232,5999616,-40.406738975080124,0.001,32,32,5000,ula,15
95264,6001632,-46.21078938125639,0.001,32,32,5000,ula,15
95296,6003648,-43.99151387588317,0.001,32,32,5000,ula,15
95328,6005664,-44.891527758293165,0.001,32,32,5000,ula,15
95360,6007680,-41.241495315528645,0.001,32,32,5000,ula,15
95392,6009696,-44.72964249077739,0.001,32,32,5000,ula,15
95424,6011712,-40.75169519905562,0.001,32,32,5000,ula,15
95456,6013728,-42.00219111508354,0.001,32,32,5000,ula,15
95488,6015744,-46.68059803860365,0.001,32,32,5000,ula,15
95520,6017760,-42.501099319563956,0.001,32,32,5000,ula,15
95552,6019776,-44.08577945183029,0.001,32,32,5000,ula,15
95584,6021792,-43.28171345844198,0.001,32,32,5000,ula,15
95616,6023808,-44.302727262928755,0.001,32,32,5000,ula,15
95648,6025824,-44.923018312189626,0.001,32,32,5000,ula,15
95680,6027840,-36.91212400092907,0.001,32,32,5000,ula,15
95712,6029856,-45.732987210492915,0.001,32,32,5000,ula,15
95744,6031872,-45.903857075076004,0.001,32,32,5000,ula,15
95776,6033888,-44.4493410859449,0.001,32,32,5000,ula,15
95808,6035904,-46.20955531177592,0.001,32,32,5000,ula,15
95840,6037920,-41.25111838485438,0.001,32,32,5000,ula,15
95872,6039936,-41.36339873705721,0.001,32,32,5000,ula,15
95904,6041952,-39.36959774557547,0.001,32,32,5000,ula,15
95936,6043968,-36.90423556098788,0.001,32,32,5000,ula,15
95968,6045984,-42.551795624685376,0.001,32,32,5000,ula,15
96000,6048000,-47.53316465383449,0.001,32,32,5000,ula,15
96032,6050016,-42.73789447824495,0.001,32,32,5000,ula,15
96064,6052032,-43.13235296739728,0.001,32,32,5000,ula,15
96096,6054048,-43.8924791285096,0.001,32,32,5000,ula,15
96128,6056064,-43.069217254259655,0.001,32,32,5000,ula,15
96160,6058080,-41.90542586762581,0.001,32,32,5000,ula,15
96192,6060096,-45.754143448221456,0.001,32,32,5000,ula,15
96224,6062112,-39.550196010955894,0.001,32,32,5000,ula,15
96256,6064128,-45.107426842489325,0.001,32,32,5000,ula,15
96288,6066144,-42.366863297849434,0.001,32,32,5000,ula,15
96320,6068160,-44.30446155523802,0.001,32,32,5000,ula,15
96352,6070176,-47.22043766913441,0.001,32,32,5000,ula,15
96384,6072192,-42.55111201330638,0.001,32,32,5000,ula,15
96416,6074208,-43.4126640379818,0.001,32,32,5000,ula,15
96448,6076224,-40.45074951206467,0.001,32,32,5000,ula,15
96480,6078240,-45.374063317248485,0.001,32,32,5000,ula,15
96512,6080256,-45.574840479894426,0.001,32,32,5000,ula,15
96544,6082272,-40.319885503389315,0.001,32,32,5000,ula,15
96576,6084288,-47.607671529802715,0.001,32,32,5000,ula,15
96608,6086304,-41.4900539957723,0.001,32,32,5000,ula,15
96640,6088320,-44.18517226985045,0.001,32,32,5000,ula,15
96672,6090336,-41.77338109836964,0.001,32,32,5000,ula,15
96704,6092352,-47.86161520071193,0.001,32,32,5000,ula,15
96736,6094368,-39.55032755329634,0.001,32,32,5000,ula,15
96768,6096384,-43.3729214501384,0.001,32,32,5000,ula,15
96800,6098400,-45.42993258617149,0.001,32,32,5000,ula,15
96832,6100416,-42.710267102320934,0.001,32,32,5000,ula,15
96864,6102432,-46.669181382745464,0.001,32,32,5000,ula,15
96896,6104448,-43.83105947371295,0.001,32,32,5000,ula,15
96928,6106464,-47.39466720294111,0.001,32,32,5000,ula,15
96960,6108480,-40.564879530755626,0.001,32,32,5000,ula,15
96992,6110496,-39.43426801592233,0.001,32,32,5000,ula,15
97024,6112512,-41.991575038120764,0.001,32,32,5000,ula,15
97056,6114528,-36.25140600510665,0.001,32,32,5000,ula,15
97088,6116544,-43.20048569970651,0.001,32,32,5000,ula,15
97120,6118560,-45.478011063115176,0.001,32,32,5000,ula,15
97152,6120576,-42.09531765821966,0.001,32,32,5000,ula,15
97184,6122592,-43.75811299444846,0.001,32,32,5000,ula,15
97216,6124608,-44.770449723159274,0.001,32,32,5000,ula,15
97248,6126624,-43.90703504413488,0.001,32,32,5000,ula,15
97280,6128640,-42.49529745770563,0.001,32,32,5000,ula,15
97312,6130656,-45.577643395710616,0.001,32,32,5000,ula,15
97344,6132672,-42.409310905019844,0.001,32,32,5000,ula,15
97376,6134688,-43.58489187715403,0.001,32,32,5000,ula,15
97408,6136704,-42.9709423166336,0.001,32,32,5000,ula,15
97440,6138720,-40.79383864017213,0.001,32,32,5000,ula,15
97472,6140736,-44.27690066456015,0.001,32,32,5000,ula,15
97504,6142752,-47.861866458233116,0.001,32,32,5000,ula,15
97536,6144768,-45.6583319140793,0.001,32,32,5000,ula,15
97568,6146784,-40.41833226582592,0.001,32,32,5000,ula,15
97600,6148800,-39.510837690185376,0.001,32,32,5000,ula,15
97632,6150816,-45.33086341571557,0.001,32,32,5000,ula,15
97664,6152832,-40.902320620718655,0.001,32,32,5000,ula,15
97696,6154848,-44.103575334036314,0.001,32,32,5000,ula,15
97728,6156864,-41.45105883058446,0.001,32,32,5000,ula,15
97760,6158880,-41.58395707659582,0.001,32,32,5000,ula,15
97792,6160896,-42.07046501207849,0.001,32,32,5000,ula,15
97824,6162912,-43.785159758639885,0.001,32,32,5000,ula,15
97856,6164928,-45.86853175888272,0.001,32,32,5000,ula,15
97888,6166944,-47.41448077798699,0.001,32,32,5000,ula,15
97920,6168960,-45.474329373075,0.001,32,32,5000,ula,15
97952,6170976,-42.86505102946939,0.001,32,32,5000,ula,15
97984,6172992,-41.52127102561852,0.001,32,32,5000,ula,15
98016,6175008,-42.07253613335271,0.001,32,32,5000,ula,15
98048,6177024,-47.84323064528058,0.001,32,32,5000,ula,15
98080,6179040,-39.83911931377977,0.001,32,32,5000,ula,15
98112,6181056,-49.4158238923085,0.001,32,32,5000,ula,15
98144,6183072,-44.3575280169176,0.001,32,32,5000,ula,15
98176,6185088,-45.10883068226127,0.001,32,32,5000,ula,15
98208,6187104,-38.28674622949322,0.001,32,32,5000,ula,15
98240,6189120,-43.822327209682015,0.001,32,32,5000,ula,15
98272,6191136,-44.39989990472294,0.001,32,32,5000,ula,15
98304,6193152,-48.26028828960776,0.001,32,32,5000,ula,15
98336,6195168,-43.62650989726292,0.001,32,32,5000,ula,15
98368,6197184,-44.80806933182195,0.001,32,32,5000,ula,15
98400,6199200,-46.46849979390587,0.001,32,32,5000,ula,15
98432,6201216,-46.049282899619826,0.001,32,32,5000,ula,15
98464,6203232,-42.11686208037552,0.001,32,32,5000,ula,15
98496,6205248,-43.81834389718669,0.001,32,32,5000,ula,15
98528,6207264,-44.74193273076085,0.001,32,32,5000,ula,15
98560,6209280,-44.47377003143612,0.001,32,32,5000,ula,15
98592,6211296,-45.25615662852847,0.001,32,32,5000,ula,15
98624,6213312,-49.67812816221921,0.001,32,32,5000,ula,15
98656,6215328,-42.83196973500864,0.001,32,32,5000,ula,15
98688,6217344,-36.84938036294629,0.001,32,32,5000,ula,15
98720,6219360,-45.01502941741256,0.001,32,32,5000,ula,15
98752,6221376,-48.10121228337268,0.001,32,32,5000,ula,15
98784,6223392,-43.36429829156364,0.001,32,32,5000,ula,15
98816,6225408,-44.64944003545102,0.001,32,32,5000,ula,15
98848,6227424,-47.43266233060866,0.001,32,32,5000,ula,15
98880,6229440,-43.88740252491954,0.001,32,32,5000,ula,15
98912,6231456,-43.263386642999535,0.001,32,32,5000,ula,15
98944,6233472,-45.43480882048467,0.001,32,32,5000,ula,15
98976,6235488,-45.22256374111768,0.001,32,32,5000,ula,15
99008,6237504,-44.85228800541893,0.001,32,32,5000,ula,15
99040,6239520,-44.03038122081678,0.001,32,32,5000,ula,15
99072,6241536,-48.08266157116617,0.001,32,32,5000,ula,15
99104,6243552,-43.992081963106074,0.001,32,32,5000,ula,15
